cpt,total_count,association,resolveFroms
28280,332,1.243445692883895,93005|64450|28160|64447|64445|11421|11423|64446|11424|12001|11420|11043|11042|28153|11044
28297,293,1.097378277153558,28750|28288|28296|14040|28122|28298|28234|11750|28104|28299|28080|28108|28124|28126|28292|28645|28090|28092|28740|28200|28304|28208|14041|28315|28306|28295|28150
0360,262,0.9812734082397003
0636,213,0.797752808988764
J3010,169,0.6329588014981273
J2704,161,0.602996254681648
J2250,154,0.5767790262172284
J0690,152,0.5692883895131086
0250,151,0.5655430711610487
0710,142,0.5318352059925093
J2405,141,0.5280898876404494
0370,121,0.45318352059925093
J1100,111,0.4157303370786517
0272,102,0.38202247191011235
J7120,87,0.3258426966292135
0278,76,0.2846441947565543
0320,67,0.250936329588015
C1713,64,0.2397003745318352
J1885,58,0.21722846441947566
0300,55,0.20599250936329588
0270,53,0.19850187265917604
J2001,51,0.19101123595505617
J3490,47,0.1760299625468165
0258,44,0.1647940074906367
0310,44,0.1647940074906367
28322,44,0.1647940074906367,20680|28112|28140|20900|28111
0301,42,0.15730337078651685
73630,39,0.14606741573033707,73660
88304,37,0.13857677902621723
88311,36,0.1348314606741573
0271,31,0.11610486891385768
0312,30,0.11235955056179775
36415,30,0.11235955056179775
81025,29,0.10861423220973783
82962,29,0.10861423220973783,82947
88305,28,0.10486891385767791
J1170,27,0.10112359550561797
0307,26,0.09737827715355805
J2370,26,0.09737827715355805
0730,24,0.0898876404494382
J0131,20,0.0749063670411985
0305,20,0.0749063670411985
73620,19,0.07116104868913857
0306,19,0.07116104868913857
80048,18,0.06741573033707865
0637,17,0.06367041198501873
0259,17,0.06367041198501873
80053,17,0.06367041198501873,84132|84295|82435|84520|80051
87073,17,0.06367041198501873,87070
01480,16,0.0599250936329588,99218|94640
85027,16,0.0599250936329588,85014|85018
87075,15,0.056179775280898875
87205,15,0.056179775280898875
85025,15,0.056179775280898875
J3370,14,0.052434456928838954
J7030,13,0.04868913857677903
J2795,13,0.04868913857677903
A9270,12,0.0449438202247191
C9290,12,0.0449438202247191
C1769,11,0.04119850187265917
0420,11,0.04119850187265917
97161,11,0.04119850187265917
97116,10,0.03745318352059925
28344,10,0.03745318352059925,28825|28820|28232
J7050,9,0.033707865168539325
J1200,8,0.0299625468164794
0274,8,0.0299625468164794
87186,8,0.0299625468164794
J2710,7,0.026217228464419477
C1776,7,0.026217228464419477
S0020,7,0.026217228464419477
0761,7,0.026217228464419477
U0003,7,0.026217228464419477
87077,7,0.026217228464419477
0424,7,0.026217228464419477
J0330,6,0.02247191011235955
J2270,6,0.02247191011235955
01470,6,0.02247191011235955
84703,5,0.018726591760299626
J1580,5,0.018726591760299626
J2765,5,0.018726591760299626
28899,5,0.018726591760299626
15275,5,0.018726591760299626,15777
76942,4,0.0149812734082397
A4649,4,0.0149812734082397
15004,4,0.0149812734082397
0QBQ0ZZ,4,0.0149812734082397
0361,4,0.0149812734082397
J2175,4,0.0149812734082397
87176,4,0.0149812734082397
0402,3,0.011235955056179775
0252,3,0.011235955056179775
L4360,3,0.011235955056179775
0311,3,0.011235955056179775
0279,3,0.011235955056179775
0964,3,0.011235955056179775
85610,3,0.011235955056179775
82948,3,0.011235955056179775
C9803,3,0.011235955056179775
15240,3,0.011235955056179775
C1762,3,0.011235955056179775
0762,3,0.011235955056179775
0251,3,0.011235955056179775
87102,3,0.011235955056179775
87116,3,0.011235955056179775
