cpt,total_count,association,resolveFroms
69602,105,1.0824742268041236,96374|93005|96372|96375
0360,95,0.979381443298969
0636,89,0.9175257731958762
J2405,80,0.8247422680412371
J3010,77,0.7938144329896907
J1100,71,0.7319587628865979
J2704,66,0.6804123711340206
J2250,59,0.6082474226804123
J0690,52,0.5360824742268041
0250,49,0.5051546391752577
0370,49,0.5051546391752577
0710,47,0.4845360824742268
0272,45,0.4639175257731959
J0171,43,0.44329896907216493
88304,42,0.4329896907216495
0310,36,0.3711340206185567
J0330,32,0.32989690721649484
0258,30,0.30927835051546393
J1170,29,0.29896907216494845
0278,28,0.28865979381443296
0270,23,0.23711340206185566
J2370,22,0.2268041237113402
0312,22,0.2268041237113402
J7120,22,0.2268041237113402
J0131,18,0.18556701030927836
J3490,16,0.16494845360824742
J2001,16,0.16494845360824742
69633,15,0.15463917525773196,69436|69310|69210|69610|69670
88305,14,0.14432989690721648
0300,14,0.14432989690721648
00120,14,0.14432989690721648,94640|99284|94760
J1885,13,0.13402061855670103
J2270,12,0.12371134020618557
95887,12,0.12371134020618557,95940|G0453
0271,11,0.1134020618556701
21235,10,0.10309278350515463
0306,10,0.10309278350515463
0922,10,0.10309278350515463
0301,9,0.09278350515463918
95868,9,0.09278350515463918,95867
0920,8,0.08247422680412371
82962,8,0.08247422680412371,82948|82947
88311,7,0.07216494845360824
0637,7,0.07216494845360824
L8613,7,0.07216494845360824
C1763,6,0.061855670103092786
87075,6,0.061855670103092786
J2765,6,0.061855670103092786
J1200,6,0.061855670103092786
A9270,5,0.05154639175257732
81025,5,0.05154639175257732
87070,5,0.05154639175257732
87205,5,0.05154639175257732
J7030,5,0.05154639175257732
36415,5,0.05154639175257732
J2710,5,0.05154639175257732
J7050,5,0.05154639175257732
J2550,5,0.05154639175257732
J1630,4,0.041237113402061855
C1713,4,0.041237113402061855
15769,4,0.041237113402061855
87102,4,0.041237113402061855
80053,4,0.041237113402061855,80048
85027,4,0.041237113402061855,85018|85014
87635,3,0.030927835051546393
J8501,3,0.030927835051546393
J1741,3,0.030927835051546393
69799,3,0.030927835051546393
88300,3,0.030927835051546393
20926,3,0.030927835051546393
0730,3,0.030927835051546393
84703,3,0.030927835051546393
J0780,3,0.030927835051546393
J2175,3,0.030927835051546393
0410,3,0.030927835051546393
C9399,3,0.030927835051546393
J0461,3,0.030927835051546393
L8690,3,0.030927835051546393
J7999,3,0.030927835051546393
J7040,3,0.030927835051546393
69631,3,0.030927835051546393
14060,3,0.030927835051546393,11443
J3370,2,0.020618556701030927
J0697,2,0.020618556701030927
C1751,2,0.020618556701030927
88307,2,0.020618556701030927
A6025,2,0.020618556701030927
0940,2,0.020618556701030927
J2274,2,0.020618556701030927
J8499,2,0.020618556701030927
85025,2,0.020618556701030927
88312,2,0.020618556701030927
0361,2,0.020618556701030927
88331,2,0.020618556701030927
0307,2,0.020618556701030927
80047,2,0.020618556701030927
88342,2,0.020618556701030927
U0003,2,0.020618556701030927
15120,2,0.020618556701030927
0259,2,0.020618556701030927
Q4116,2,0.020618556701030927
J1815,2,0.020618556701030927
94799,2,0.020618556701030927
15733,1,0.010309278350515464
71045,1,0.010309278350515464
0320,1,0.010309278350515464
A6209,1,0.010309278350515464
0623,1,0.010309278350515464
A6402,1,0.010309278350515464
S0077,1,0.010309278350515464
0450,1,0.010309278350515464
15260,1,0.010309278350515464
69666,1,0.010309278350515464
C1762,1,0.010309278350515464
0964,1,0.010309278350515464
15770,1,0.010309278350515464
0460,1,0.010309278350515464
J1644,1,0.010309278350515464
15760,1,0.010309278350515464
A4338,1,0.010309278350515464
88341,1,0.010309278350515464
S5000,1,0.010309278350515464
J1650,1,0.010309278350515464
J0744,1,0.010309278350515464
00300,1,0.010309278350515464
J2543,1,0.010309278350515464
69714,1,0.010309278350515464
L8614,1,0.010309278350515464
87426,1,0.010309278350515464
69642,1,0.010309278350515464
0412,1,0.010309278350515464
90471,1,0.010309278350515464
90686,1,0.010309278350515464
0771,1,0.010309278350515464
A4217,1,0.010309278350515464
00190,1,0.010309278350515464
C1729,1,0.010309278350515464
0314,1,0.010309278350515464
09N70ZZ,1,0.010309278350515464
0305,1,0.010309278350515464
C1889,1,0.010309278350515464
87176,1,0.010309278350515464
87077,1,0.010309278350515464
87107,1,0.010309278350515464
87206,1,0.010309278350515464
87116,1,0.010309278350515464
31237,1,0.010309278350515464
J2310,1,0.010309278350515464
J1956,1,0.010309278350515464
87186,1,0.010309278350515464
09BB0ZZ,1,0.010309278350515464
P9045,1,0.010309278350515464
J3475,1,0.010309278350515464
C1725,1,0.010309278350515464
14040,1,0.010309278350515464
Q9968,1,0.010309278350515464
69710,1,0.010309278350515464
0740,1,0.010309278350515464
J3473,1,0.010309278350515464
J7060,1,0.010309278350515464
Z7610,1,0.010309278350515464
Z7512,1,0.010309278350515464
Z7510,1,0.010309278350515464
Z7506,1,0.010309278350515464
Z7508,1,0.010309278350515464
S0020,1,0.010309278350515464
A4216,1,0.010309278350515464
J0713,1,0.010309278350515464
G0378,1,0.010309278350515464
0762,1,0.010309278350515464
0260,1,0.010309278350515464
Q4145,1,0.010309278350515464
J7342,1,0.010309278350515464
A4618,1,0.010309278350515464
20900,1,0.010309278350515464
