cpt,total_count,association,resolveFroms
11451,947,1.1648216482164822,93005|96374|96375|96372|96361|96376|96365|13101|11042|11045|11900|12036|12032|96366|64417|13121|12034|64486|12041|36410|96360|96368|12031|36430|99157|99156|13100|36000|13131
0360,778,0.956949569495695
0636,721,0.8868388683886839
J3010,631,0.7761377613776138
J2405,627,0.7712177121771218
J2250,564,0.6937269372693727
J2704,537,0.6605166051660517
J0690,464,0.5707257072570726
J1100,449,0.5522755227552275
88305,348,0.4280442804428044
0250,341,0.4194341943419434
0710,330,0.4059040590405904
0310,319,0.3923739237392374
0370,313,0.3849938499384994
0312,290,0.35670356703567035
J1170,282,0.34686346863468637
88304,277,0.34071340713407133
81025,269,0.33087330873308735
J7120,267,0.3284132841328413
0272,234,0.2878228782287823
14301,228,0.28044280442804426,14040|11463|11450|11471|11462|11470|14000|11406|11422|11403|11401|14001|97606|11404|11402|97605|14020|11440|11400|11420|11441
0300,221,0.27183271832718325
0301,215,0.2644526445264453
J1885,197,0.24231242312423124
80053,189,0.23247232472324722,80048|82947|84132|84295|82435|84520|82374
0307,187,0.23001230012300122
J3490,165,0.2029520295202952
0270,164,0.2017220172201722
0258,147,0.18081180811808117
J2001,143,0.17589175891758918
0306,118,0.14514145141451415
J0330,112,0.13776137761377613
J0131,110,0.13530135301353013
87071,110,0.13530135301353013,87070
87073,109,0.13407134071340712,87081
87205,97,0.11931119311193111
0305,92,0.11316113161131611
J2270,90,0.11070110701107011
36415,88,0.10824108241082411
J2710,88,0.10824108241082411
J2370,81,0.0996309963099631
85027,80,0.0984009840098401,85014|85018
15100,77,0.09471094710947109
00400,77,0.09471094710947109,94640|99218|94760|G0463|99284|94761|99217|94660|99285
82962,75,0.09225092250922509
84703,70,0.08610086100861009
85025,60,0.07380073800738007
0278,58,0.07134071340713408
J7030,57,0.07011070110701106
87185,57,0.07011070110701106,87186|87184
J1644,55,0.06765067650676507
87077,52,0.06396063960639606
J2765,51,0.06273062730627306
0762,45,0.055350553505535055
C9290,45,0.055350553505535055
J1200,44,0.05412054120541206
14302,44,0.05412054120541206,13160
0637,43,0.05289052890528905
0730,40,0.04920049200492005
J0171,40,0.04920049200492005
0259,40,0.04920049200492005
J2175,40,0.04920049200492005
C5273,38,0.046740467404674045,15271|15272|15777
0271,37,0.04551045510455105
G0378,35,0.04305043050430504
J3370,34,0.041820418204182044
S0020,31,0.038130381303813035
14041,31,0.038130381303813035
88307,29,0.03567035670356704
15101,29,0.03567035670356704
A9270,28,0.03444034440344403
82948,28,0.03444034440344403
87076,27,0.033210332103321034
J2550,26,0.03198031980319803
87102,26,0.03198031980319803
87176,26,0.03198031980319803
15734,25,0.03075030750307503
J1650,24,0.02952029520295203
J7050,24,0.02952029520295203
Q4118,21,0.025830258302583026
J1580,21,0.025830258302583026
C9803,19,0.023370233702337023
15736,19,0.023370233702337023
C1729,18,0.02214022140221402
86900,17,0.020910209102091022
86901,17,0.020910209102091022
0410,17,0.020910209102091022
0361,17,0.020910209102091022
15274,17,0.020910209102091022,C5274
85610,16,0.01968019680196802
S0077,16,0.01968019680196802
15273,15,0.01845018450184502
C9399,15,0.01845018450184502
0260,14,0.017220172201722016
87116,14,0.017220172201722016
80069,14,0.017220172201722016,80047|82565|80076|82310
J0360,13,0.015990159901599015
85730,13,0.015990159901599015
0302,13,0.015990159901599015
87206,13,0.015990159901599015
Q4100,13,0.015990159901599015
U0003,12,0.014760147601476014
87635,12,0.014760147601476014
86850,12,0.014760147601476014
J8499,12,0.014760147601476014
0761,11,0.013530135301353014
J2795,11,0.013530135301353014
Z7506,11,0.013530135301353014
A4649,11,0.013530135301353014
J1815,11,0.013530135301353014
0320,10,0.012300123001230012
Z7512,10,0.012300123001230012
0324,10,0.012300123001230012
0251,10,0.012300123001230012
17999,10,0.012300123001230012
J7040,10,0.012300123001230012
0JD00ZZ,10,0.012300123001230012
0940,9,0.01107011070110701
Z7610,9,0.01107011070110701
J1741,9,0.01107011070110701
S0028,9,0.01107011070110701
J3301,9,0.01107011070110701
0274,9,0.01107011070110701
U0002,9,0.01107011070110701
84702,8,0.00984009840098401
87015,8,0.00984009840098401
Q4166,7,0.008610086100861008
01999,7,0.008610086100861008
J2274,7,0.008610086100861008
0309,7,0.008610086100861008
0279,7,0.008610086100861008
C1713,7,0.008610086100861008
87641,7,0.008610086100861008
71045,7,0.008610086100861008
J1630,7,0.008610086100861008
J7999,7,0.008610086100861008
0311,7,0.008610086100861008
J0744,7,0.008610086100861008
0369,7,0.008610086100861008
J0694,7,0.008610086100861008
0964,7,0.008610086100861008
81001,7,0.008610086100861008,81003
88302,6,0.007380073800738007
J0696,6,0.007380073800738007
J3475,6,0.007380073800738007
88312,6,0.007380073800738007
71046,6,0.007380073800738007
C9250,6,0.007380073800738007
A4217,6,0.007380073800738007
0510,6,0.007380073800738007
Q4133,6,0.007380073800738007
87426,6,0.007380073800738007
J7060,6,0.007380073800738007
15240,5,0.006150061500615006
J1956,5,0.006150061500615006
84100,5,0.006150061500615006
83735,5,0.006150061500615006
0460,5,0.006150061500615006
0257,5,0.006150061500615006
A4565,5,0.006150061500615006
J0780,5,0.006150061500615006
Q9968,5,0.006150061500615006
83605,5,0.006150061500615006
87147,5,0.006150061500615006,87340
U0005,4,0.004920049200492005
71010,4,0.004920049200492005
C1763,4,0.004920049200492005
15002,4,0.004920049200492005
J3590,4,0.004920049200492005
0424,4,0.004920049200492005
15574,4,0.004920049200492005
C9363,4,0.004920049200492005
0252,4,0.004920049200492005
08RN07Z,4,0.004920049200492005
38525,4,0.004920049200492005
87210,4,0.004920049200492005
15650,4,0.004920049200492005
J7642,4,0.004920049200492005
G0379,4,0.004920049200492005
88342,4,0.004920049200492005
83036,4,0.004920049200492005
82330,4,0.004920049200492005
J0692,4,0.004920049200492005
11200,4,0.004920049200492005,10061
J2310,3,0.0036900369003690036
0450,3,0.0036900369003690036
J3480,3,0.0036900369003690036
Z7508,3,0.0036900369003690036
11772,3,0.0036900369003690036
15003,3,0.0036900369003690036
J2060,3,0.0036900369003690036
Q4132,3,0.0036900369003690036
C1762,3,0.0036900369003690036
88300,3,0.0036900369003690036
A4216,3,0.0036900369003690036
J2930,3,0.0036900369003690036
Q0162,3,0.0036900369003690036
15757,3,0.0036900369003690036
88341,3,0.0036900369003690036
P9045,3,0.0036900369003690036
15241,3,0.0036900369003690036
J1720,3,0.0036900369003690036
L3670,3,0.0036900369003690036
15830,3,0.0036900369003690036
J7613,3,0.0036900369003690036
01610,3,0.0036900369003690036
27337,3,0.0036900369003690036,27323|38500
0420,2,0.0024600246002460025
J2543,2,0.0024600246002460025
94664,2,0.0024600246002460025
S0119,2,0.0024600246002460025
J7620,2,0.0024600246002460025
J3535,2,0.0024600246002460025
J7070,2,0.0024600246002460025
86885,2,0.0024600246002460025
84484,2,0.0024600246002460025
J0295,2,0.0024600246002460025
97161,2,0.0024600246002460025
90999,2,0.0024600246002460025
0821,2,0.0024600246002460025
J3360,2,0.0024600246002460025
Q4104,2,0.0024600246002460025
S5010,2,0.0024600246002460025
86920,2,0.0024600246002460025
0390,2,0.0024600246002460025
Z7510,2,0.0024600246002460025
36416,2,0.0024600246002460025
86886,2,0.0024600246002460025
19342,2,0.0024600246002460025
C1789,2,0.0024600246002460025
Q0169,2,0.0024600246002460025
S8301,2,0.0024600246002460025
80307,2,0.0024600246002460025
A6208,2,0.0024600246002460025
97162,2,0.0024600246002460025
059D30Z,2,0.0024600246002460025
J2185,2,0.0024600246002460025
82803,2,0.0024600246002460025
S5000,2,0.0024600246002460025
0499,2,0.0024600246002460025
86140,2,0.0024600246002460025
84134,2,0.0024600246002460025
15836,2,0.0024600246002460025
15839,2,0.0024600246002460025
15847,2,0.0024600246002460025
S0030,2,0.0024600246002460025
87101,2,0.0024600246002460025
73060,2,0.0024600246002460025
A6250,2,0.0024600246002460025
J0461,2,0.0024600246002460025
J2800,2,0.0024600246002460025
19316,2,0.0024600246002460025,19318
36591,2,0.0024600246002460025,35206
87389,2,0.0024600246002460025,87390
A6254,1,0.0012300123001230013
0971,1,0.0012300123001230013
99070,1,0.0012300123001230013
0001,1,0.0012300123001230013
90732,1,0.0012300123001230013
0412,1,0.0012300123001230013
11770,1,0.0012300123001230013
15738,1,0.0012300123001230013
A4463,1,0.0012300123001230013
A6214,1,0.0012300123001230013
82553,1,0.0012300123001230013
J7614,1,0.0012300123001230013
06960ZZ,1,0.0012300123001230013
36590,1,0.0012300123001230013
01710,1,0.0012300123001230013
01620,1,0.0012300123001230013
00300,1,0.0012300123001230013
P9016,1,0.0012300123001230013
85652,1,0.0012300123001230013
86481,1,0.0012300123001230013
03B50ZZ,1,0.0012300123001230013
11100,1,0.0012300123001230013
15740,1,0.0012300123001230013
