cpt,total_count,association,resolveFroms
54110,241,1.3771428571428572,96365|93005|96375|96376|96361|96372|96366|96374
0360,174,0.9942857142857143
0636,159,0.9085714285714286
J3010,138,0.7885714285714286
J2704,128,0.7314285714285714
J2250,115,0.6571428571428571
J2405,115,0.6571428571428571
J0690,96,0.5485714285714286
J1100,82,0.4685714285714286
0250,80,0.45714285714285713
0370,75,0.42857142857142855
0710,74,0.4228571428571429
J7120,69,0.3942857142857143
0272,66,0.37714285714285717
0278,58,0.3314285714285714
C1813,52,0.29714285714285715
J1580,52,0.29714285714285715
J3370,50,0.2857142857142857
J3490,48,0.2742857142857143
J1170,48,0.2742857142857143
54410,47,0.26857142857142857,54405
80053,46,0.26285714285714284,80048|82947|84132|84295|80051|84520|82565
0301,44,0.25142857142857145
0258,40,0.22857142857142856
J2001,39,0.22285714285714286
J0131,37,0.21142857142857144
J2370,35,0.2
0270,35,0.2
0300,33,0.18857142857142858
J1885,31,0.17714285714285713
J7050,30,0.17142857142857143
0637,29,0.1657142857142857
J7030,27,0.15428571428571428
0312,25,0.14285714285714285
A9270,25,0.14285714285714285
82962,23,0.13142857142857142
0305,22,0.12571428571428572
J2710,20,0.11428571428571428
0260,20,0.11428571428571428
85025,19,0.10857142857142857
88305,16,0.09142857142857143
J2270,16,0.09142857142857143
J2795,16,0.09142857142857143
0259,16,0.09142857142857143
J0330,15,0.08571428571428572
J0285,14,0.08
0306,14,0.08
88304,14,0.08
J7040,13,0.07428571428571429
36415,13,0.07428571428571429
0730,13,0.07428571428571429
J2440,12,0.06857142857142857
0310,12,0.06857142857142857
G0378,12,0.06857142857142857
0762,12,0.06857142857142857
00920,12,0.06857142857142857,94762|99285
54161,12,0.06857142857142857,54163|54164
0271,11,0.06285714285714286
C1729,11,0.06285714285714286
85027,11,0.06285714285714286,85014
C9290,10,0.05714285714285714
85610,10,0.05714285714285714
J2765,9,0.05142857142857143
A4217,9,0.05142857142857143
85730,8,0.045714285714285714
0410,8,0.045714285714285714
54360,8,0.045714285714285714
00938,8,0.045714285714285714,94640|94760
J2543,7,0.04
87086,7,0.04,87075
0307,6,0.03428571428571429
J1450,6,0.03428571428571429
J2175,5,0.02857142857142857
C9399,5,0.02857142857142857
0324,5,0.02857142857142857
54401,5,0.02857142857142857
81003,5,0.02857142857142857
88300,5,0.02857142857142857
J7060,5,0.02857142857142857
U0003,4,0.022857142857142857
81001,4,0.022857142857142857
87070,4,0.022857142857142857
S0020,4,0.022857142857142857
U0002,4,0.022857142857142857
J0360,4,0.022857142857142857
86900,3,0.017142857142857144
86901,3,0.017142857142857144
54235,3,0.017142857142857144
J8501,3,0.017142857142857144
88342,3,0.017142857142857144
J0270,3,0.017142857142857144
87205,3,0.017142857142857144
82948,3,0.017142857142857144
J1644,3,0.017142857142857144
0460,3,0.017142857142857144
J1200,3,0.017142857142857144
J2550,3,0.017142857142857144
0251,3,0.017142857142857144
A4338,3,0.017142857142857144
55250,3,0.017142857142857144
54112,3,0.017142857142857144,54200
14041,3,0.017142857142857144,11420
88311,2,0.011428571428571429
86850,2,0.011428571428571429
0302,2,0.011428571428571429
J7999,2,0.011428571428571429
J2800,2,0.011428571428571429
71020,2,0.011428571428571429
0940,2,0.011428571428571429
S0028,2,0.011428571428571429
83036,2,0.011428571428571429
C9113,2,0.011428571428571429
J1956,2,0.011428571428571429
A4216,2,0.011428571428571429
J8499,2,0.011428571428571429
0274,2,0.011428571428571429
G0237,2,0.011428571428571429
15760,2,0.011428571428571429
S5010,2,0.011428571428571429
U0005,2,0.011428571428571429
J0171,2,0.011428571428571429
C9803,2,0.011428571428571429
55175,2,0.011428571428571429
0252,2,0.011428571428571429
J1815,2,0.011428571428571429
88302,2,0.011428571428571429
71045,2,0.011428571428571429
94664,2,0.011428571428571429
88331,2,0.011428571428571429
87077,2,0.011428571428571429
52442,2,0.011428571428571429,52281
A6250,1,0.005714285714285714
88309,1,0.005714285714285714
A6402,1,0.005714285714285714
86885,1,0.005714285714285714
0309,1,0.005714285714285714
J2274,1,0.005714285714285714
C1769,1,0.005714285714285714
C1762,1,0.005714285714285714
J1720,1,0.005714285714285714
54150,1,0.005714285714285714
90686,1,0.005714285714285714
0001,1,0.005714285714285714
52441,1,0.005714285714285714
C9740,1,0.005714285714285714
A6445,1,0.005714285714285714
A6222,1,0.005714285714285714
A4212,1,0.005714285714285714
G0379,1,0.005714285714285714
84550,1,0.005714285714285714
86039,1,0.005714285714285714
83930,1,0.005714285714285714
82570,1,0.005714285714285714
86255,1,0.005714285714285714
84156,1,0.005714285714285714
82043,1,0.005714285714285714
85652,1,0.005714285714285714
84120,1,0.005714285714285714
86038,1,0.005714285714285714
84100,1,0.005714285714285714
86671,1,0.005714285714285714
82784,1,0.005714285714285714
83935,1,0.005714285714285714
