cpt,total_count,association,resolveFroms
44365,53,1.2325581395348837,93005|96374|96376|99152|96375|36430
0636,34,0.7906976744186046
0750,28,0.6511627906976745
J2704,24,0.5581395348837209
0370,23,0.5348837209302325
88305,23,0.5348837209302325
0250,22,0.5116279069767442
44369,21,0.4883720930232558,44361|43239|44360|43236|96361
0710,19,0.4418604651162791
0270,15,0.3488372093023256
0272,15,0.3488372093023256
0360,13,0.3023255813953488
0312,13,0.3023255813953488
J2405,12,0.27906976744186046
J3010,10,0.23255813953488372
0310,10,0.23255813953488372
00840,10,0.23255813953488372,99153|94640|99285|93306|99218|G0500
0301,9,0.20930232558139536
0258,8,0.18604651162790697
0300,8,0.18604651162790697
J7120,7,0.16279069767441862
88342,7,0.16279069767441862
J1610,6,0.13953488372093023
85027,6,0.13953488372093023,85014|85018
J7030,5,0.11627906976744186
0305,5,0.11627906976744186
82962,5,0.11627906976744186
J2250,4,0.09302325581395349
85025,4,0.09302325581395349
J3490,4,0.09302325581395349
J1100,4,0.09302325581395349
A9270,4,0.09302325581395349
0637,4,0.09302325581395349
J0171,4,0.09302325581395349
80053,4,0.09302325581395349,84132
0730,3,0.06976744186046512
36415,3,0.06976744186046512
44799,3,0.06976744186046512
88312,3,0.06976744186046512
J0330,3,0.06976744186046512
86850,3,0.06976744186046512
86901,3,0.06976744186046512
86900,3,0.06976744186046512
0762,3,0.06976744186046512
00731,3,0.06976744186046512
0320,3,0.06976744186046512
J2001,3,0.06976744186046512
J7040,3,0.06976744186046512
J2175,2,0.046511627906976744
83540,2,0.046511627906976744
J2370,2,0.046511627906976744
G0378,2,0.046511627906976744
71045,2,0.046511627906976744
82746,2,0.046511627906976744
82728,2,0.046511627906976744
82607,2,0.046511627906976744
83550,2,0.046511627906976744
81001,2,0.046511627906976744
0450,2,0.046511627906976744
0307,2,0.046511627906976744
0940,2,0.046511627906976744
0410,2,0.046511627906976744
C9803,2,0.046511627906976744
86677,2,0.046511627906976744
J2710,2,0.046511627906976744
0278,2,0.046511627906976744
44386,2,0.046511627906976744
45382,2,0.046511627906976744,45331
45384,2,0.046511627906976744,45330
0371,1,0.023255813953488372
0761,1,0.023255813953488372
U0002,1,0.023255813953488372
88341,1,0.023255813953488372
0302,1,0.023255813953488372
J0696,1,0.023255813953488372
83690,1,0.023255813953488372
J2785,1,0.023255813953488372
93017,1,0.023255813953488372
80048,1,0.023255813953488372
Q9957,1,0.023255813953488372
A9502,1,0.023255813953488372
78452,1,0.023255813953488372
80061,1,0.023255813953488372
J2930,1,0.023255813953488372
84484,1,0.023255813953488372
J1885,1,0.023255813953488372
85045,1,0.023255813953488372
0483,1,0.023255813953488372
0311,1,0.023255813953488372
0255,1,0.023255813953488372
0341,1,0.023255813953488372
0343,1,0.023255813953488372
0482,1,0.023255813953488372
J7042,1,0.023255813953488372
Q9968,1,0.023255813953488372
0259,1,0.023255813953488372
J1200,1,0.023255813953488372
0361,1,0.023255813953488372
J0585,1,0.023255813953488372
84703,1,0.023255813953488372
81025,1,0.023255813953488372
44385,1,0.023255813953488372
74022,1,0.023255813953488372
83605,1,0.023255813953488372
C9113,1,0.023255813953488372
86923,1,0.023255813953488372
P9016,1,0.023255813953488372
82272,1,0.023255813953488372
85730,1,0.023255813953488372
85610,1,0.023255813953488372
0391,1,0.023255813953488372
0390,1,0.023255813953488372
0252,1,0.023255813953488372
U0003,1,0.023255813953488372
J1170,1,0.023255813953488372
0306,1,0.023255813953488372
