cpt,total_count,association,resolveFroms
25606,8427,1.6690433749257279,76000|96374|93005|96375|96376|64415|96361|25605|96365|64417|29125|96372|96360|29105|96366|25650|64450|25600|99156|77002|96367|64416|29065|12002|64447|93000|99157|29075|12001|77001|36430|12004|12011|64445|93041|29126|12013|36410|94681|64708|62323|64418|51702|36000|93010|97602|97597
0360,4939,0.9782135076252724
0636,4254,0.8425430778371955
J2405,3545,0.7021192315309962
J3010,3462,0.6856803327391563
J0690,3259,0.6454743513567043
0320,3080,0.6100217864923747
J2704,2880,0.5704099821746881
J1100,2827,0.5599128540305011
J2250,2385,0.47237076648841353
0250,2340,0.46345811051693403
0710,2234,0.4424638542285601
0278,2160,0.42780748663101603
0370,2128,0.4214695979401862
J1885,1931,0.38245197068726483
C1713,1825,0.36145771439889085
73100,1585,0.31392354921766685
J7120,1581,0.31313131313131315
0272,1527,0.3024361259655377
01820,1292,0.2558922558922559,99285|99284|94640|99283|94762|94760|99152|99218|G0463|94761|99153|99281|99211|99219|99282|99220|94660|99212|99213|93306|99203|76998|93308|99234|99217|99239|93970|99204|99222|99205|G0500
0258,1111,0.22004357298474944
0270,1072,0.21231927114280055
J2270,979,0.19389978213507625
J1170,813,0.16102198455139632
73110,801,0.1586452762923351
0300,689,0.13646266587443057
0450,671,0.1328976034858388
J3490,651,0.1289364230540701
J2001,639,0.1265597147950089
J0131,616,0.12200435729847495
25651,610,0.12081600316894435,20690|20692|29705
80053,566,0.11210140621905328,80048|82947|84132|80051|82565|84520|84295
0301,535,0.10596157654981185
0271,416,0.08239255298078828
J2795,413,0.08179837591602297
73090,402,0.0796197266785502
0762,398,0.07882749059219647
0305,388,0.07684690037631214
36415,356,0.07050901168548228
85025,348,0.0689245395127748
G0378,335,0.06634977223212517
0260,310,0.06139829669241434
0637,279,0.05525846702317291
0730,268,0.05307981778570014
0306,264,0.05228758169934641
J0330,262,0.05189146365616954
J7030,222,0.043969102792632206
81025,215,0.04258268964151317
J2175,200,0.03961180431768667
0307,200,0.03961180431768667
J2765,181,0.03584868290750644
85027,181,0.03584868290750644,85014|85018|85049
A9270,180,0.035650623885918005
0259,178,0.03525450584274114
J2710,178,0.03525450584274114
85610,170,0.03367003367003367
C1769,165,0.032679738562091505
S0020,163,0.03228362051891464
U0002,159,0.0314913844325609,U0003|U0004
0202U,157,0.031095266389384035,87635|87633|87631|87899|87636
82962,151,0.029906912259853435,82948
J2370,148,0.029312735195088136
85730,136,0.026936026936026935
J1200,130,0.025747672806496334
71275,129,0.0255496137849079,71260|71250|76376|76377
J7050,124,0.024559318676965737
25609,124,0.024559318676965737,25608|25607|11042
0361,119,0.02356902356902357
A4565,114,0.0225787284610814
0402,105,0.020796197266785502
0324,103,0.020400079223608637
0460,102,0.020202020202020204
80307,97,0.019211725094078036,81001|81003|82570|81000
24546,97,0.019211725094078036,24538|20680|24535|20610|20605|24530|25020
0940,90,0.017825311942959002
73070,87,0.0172311348781937
97167,84,0.016636957813428402,97165|99291|99292|97802
J3370,83,0.01643889879183997
0274,82,0.016240839770251536
84703,80,0.015844721727074667
0251,75,0.014854426619132501
J7040,75,0.014854426619132501
86900,72,0.0142602495543672
86901,71,0.014062190532778768
C9803,71,0.014062190532778768
0761,70,0.013864131511190335
L8699,66,0.013071895424836602
73080,65,0.012873836403248167
86850,64,0.012675777381659734
0964,60,0.011883541295306001
0302,59,0.011685482273717568
0410,57,0.0112893642305407
J0171,57,0.0112893642305407
J8499,56,0.011091305208952268
73130,55,0.010893246187363835,73140
25535,54,0.0106951871657754
Z7512,54,0.0106951871657754
0252,53,0.010497128144186968
76001,52,0.010299069122598535
J7060,50,0.009902951079421667
70450,50,0.009902951079421667
Z7506,48,0.009506833036244802
J2550,48,0.009506833036244802
0424,48,0.009506833036244802
J2274,47,0.009308774014656367
0434,45,0.008912655971479501
0351,43,0.008516537928302634
0352,43,0.008516537928302634
73060,41,0.008120419885125768
87637,41,0.008120419885125768,87426|87811
25337,41,0.008120419885125768,25320|25107|25290|25310|29844|25000|25280|25275
25405,40,0.007922360863537333,25545|25515|25574|25350|25526|25101|25525
25652,39,0.007724301841948901,11044|11043
J0670,38,0.007526242820360468
A6222,38,0.007526242820360468
A4649,37,0.007328183798772034
0279,36,0.0071301247771836
J0360,35,0.0069320657555951674
72125,35,0.0069320657555951674
87641,34,0.006734006734006734
0510,34,0.006734006734006734
A4217,34,0.006734006734006734
S0077,32,0.006337888690829867
J7042,32,0.006337888690829867
90471,32,0.006337888690829867,G0008
C9399,31,0.006139829669241434
0350,31,0.006139829669241434
0420,31,0.006139829669241434
0771,30,0.0059417706476530005
73030,29,0.005743711626064567
C1776,29,0.005743711626064567
J0461,27,0.0053475935828877
J1580,27,0.0053475935828877
A4216,26,0.005149534561299267
S8301,26,0.005149534561299267
0PC00ZZ,26,0.005149534561299267
83735,26,0.005149534561299267
0310,26,0.005149534561299267
U0005,26,0.005149534561299267
0430,26,0.005149534561299267
87081,26,0.005149534561299267,87075
25575,26,0.005149534561299267,25565|64719
Z7610,25,0.004951475539710834
01830,24,0.004753416518122401
90715,24,0.004753416518122401
80069,24,0.004753416518122401,80076|80047|82435|82040|82310
C1889,23,0.004555357496533967
82306,22,0.004357298474945534
A6223,22,0.004357298474945534
73200,22,0.004357298474945534
73120,22,0.004357298474945534
C9290,21,0.0041592394533571005
A4590,21,0.0041592394533571005
S0028,21,0.0041592394533571005
97530,21,0.0041592394533571005
26735,21,0.0041592394533571005,26540
Z7508,20,0.003961180431768667
84484,19,0.003763121410180234
97116,19,0.003763121410180234
74177,19,0.003763121410180234,74176|72192
73523,19,0.003763121410180234,73502|72190
97535,18,0.0035650623885918
71010,17,0.003367003367003367
83036,17,0.003367003367003367
97162,17,0.003367003367003367
J3475,17,0.003367003367003367
J0696,17,0.003367003367003367
J1650,17,0.003367003367003367
25628,17,0.003367003367003367,25622|25624
J7999,16,0.0031689443454149336
G0379,16,0.0031689443454149336
84100,16,0.0031689443454149336
83690,15,0.0029708853238265003
Q9967,15,0.0029708853238265003
Q4051,15,0.0029708853238265003
0BP000Z,15,0.0029708853238265003
0329,15,0.0029708853238265003
J7121,15,0.0029708853238265003
J7070,14,0.002772826302238067
A4550,14,0.002772826302238067
J3480,14,0.002772826302238067
97110,14,0.002772826302238067
A6402,14,0.002772826302238067
Q0162,14,0.002772826302238067
97166,14,0.002772826302238067
09RD0KZ,14,0.002772826302238067
87086,14,0.002772826302238067,87070
0981,13,0.0025747672806496337
Q4050,13,0.0025747672806496337
J2060,13,0.0025747672806496337
J1815,13,0.0025747672806496337
0682,12,0.0023767082590612004
G0390,12,0.0023767082590612004
99070,12,0.0023767082590612004
0309,12,0.0023767082590612004
J8501,12,0.0023767082590612004
0257,12,0.0023767082590612004
A6449,12,0.0023767082590612004
0FRD87Z,12,0.0023767082590612004
09PH37Z,12,0.0023767082590612004
0379,11,0.002178649237472767
73610,11,0.002178649237472767
0975,11,0.002178649237472767
87640,11,0.002178649237472767
G8987,11,0.002178649237472767
G8988,11,0.002178649237472767
82550,11,0.002178649237472767
04LL0CZ,11,0.002178649237472767
09R507Z,11,0.002178649237472767
09QQ4ZZ,11,0.002178649237472767
24675,11,0.002178649237472767,24670
J1720,10,0.0019805902158843334
0972,10,0.0019805902158843334
0700,10,0.0019805902158843334
71020,10,0.0019805902158843334
0681,10,0.0019805902158843334
0623,10,0.0019805902158843334
09TA0ZZ,10,0.0019805902158843334
0FRF8JZ,10,0.0019805902158843334
J1644,9,0.0017825311942959
0PSH3BZ,9,0.0017825311942959
83605,9,0.0017825311942959
84702,9,0.0017825311942959
J2310,9,0.0017825311942959
0241U,9,0.0017825311942959
L3670,9,0.0017825311942959
C1734,9,0.0017825311942959
04RC47Z,9,0.0017825311942959
