cpt,total_count,association,resolveFroms
31576,659,1.1602112676056338,93005|31575|10021|96365|96375|96372|96367|36430|96366|31535|96374|96361|31231|92511|43752|31536|30901|76000|96360|96376
88305,399,0.7024647887323944
0360,355,0.625
0636,327,0.5757042253521126
J3010,244,0.4295774647887324
J2405,226,0.397887323943662
J1100,224,0.39436619718309857
0310,218,0.38380281690140844
J2704,209,0.36795774647887325
0250,209,0.36795774647887325
J2250,195,0.34330985915492956
0710,191,0.3362676056338028
0312,190,0.3345070422535211
0370,186,0.3274647887323944
88323,173,0.3045774647887324,88365|88173|88108|88104|88368|88344|88377
00320,168,0.29577464788732394,31622|94640|99213|99214|99212|94761|99285|92520|99211|99202|99284|99153|94660|99218|99152|31645|99204|G0500
J7120,129,0.22711267605633803
J0330,118,0.20774647887323944
0272,115,0.20246478873239437
0361,105,0.18485915492957747
0301,105,0.18485915492957747
80053,95,0.16725352112676056,80048|82565|84132|82947|80051|84295|84520
0510,85,0.14964788732394366
0300,83,0.14612676056338028
88341,71,0.125
J3490,68,0.11971830985915492
0761,66,0.11619718309859155
88331,66,0.11619718309859155,88334
0258,64,0.11267605633802817
0270,62,0.10915492957746478
J2001,61,0.1073943661971831
J0171,58,0.10211267605633803
0306,56,0.09859154929577464
0305,56,0.09859154929577464
J0690,55,0.09683098591549295
43249,53,0.09330985915492958,43239|43235|43220|43450|31525|43202|43204|43198|43213|43197
J2710,52,0.09154929577464789
J1170,46,0.08098591549295775
36415,45,0.07922535211267606
J0131,41,0.0721830985915493
J2370,38,0.06690140845070422
31502,38,0.06690140845070422,31528|31541|31574|31526|31571|31529|31540|31570|11044
82962,36,0.06338028169014084
0730,35,0.061619718309859156
85025,34,0.05985915492957746
88312,33,0.058098591549295774
0311,31,0.05457746478873239
85027,29,0.051056338028169015,85014|85018|85049
87088,29,0.051056338028169015,87071|87073
85610,28,0.04929577464788732
0259,25,0.04401408450704225
85730,23,0.040492957746478875
42826,23,0.040492957746478875,42970|42830|42831
0271,22,0.03873239436619718
0410,22,0.03873239436619718
0637,20,0.035211267605633804
87205,20,0.035211267605633804
J7030,20,0.035211267605633804
81261,20,0.035211267605633804,87147|88275|88271|88364|87799|87493|87497|87798|87624|87149|87556|G0452|87641|87801
0314,19,0.03345070422535211
0278,19,0.03345070422535211
J3301,19,0.03345070422535211
87102,19,0.03345070422535211
J1885,18,0.03169014084507042
88304,18,0.03169014084507042
31579,17,0.02992957746478873
87081,16,0.028169014084507043,87075
87290,16,0.028169014084507043,87206
88185,15,0.02640845070422535
88184,15,0.02640845070422535
71046,15,0.02640845070422535,71045
87077,14,0.02464788732394366
88307,14,0.02464788732394366
87185,14,0.02464788732394366,87186
0762,13,0.022887323943661973
87116,13,0.022887323943661973
G0378,12,0.02112676056338028
0324,12,0.02112676056338028
J2270,12,0.02112676056338028
C1726,12,0.02112676056338028
70491,12,0.02112676056338028
0320,11,0.01936619718309859
J2765,11,0.01936619718309859
Q9967,11,0.01936619718309859
G0238,11,0.01936619718309859,94010|97162|97110|97161|97166
A9270,10,0.017605633802816902
81025,10,0.017605633802816902
J1644,10,0.017605633802816902
0351,10,0.017605633802816902
0251,9,0.01584507042253521
0444,9,0.01584507042253521
84443,9,0.01584507042253521
88313,9,0.01584507042253521
C9399,8,0.014084507042253521
J0360,8,0.014084507042253521
0260,8,0.014084507042253521
0460,8,0.014084507042253521
0307,8,0.014084507042253521
86900,8,0.014084507042253521
86901,8,0.014084507042253521
86850,8,0.014084507042253521
69436,8,0.014084507042253521,69210
0369,7,0.01232394366197183
84703,7,0.01232394366197183
U0003,7,0.01232394366197183
J7050,7,0.01232394366197183
83735,7,0.01232394366197183
J0295,7,0.01232394366197183
87015,7,0.01232394366197183
0352,7,0.01232394366197183
0471,6,0.01056338028169014
88112,6,0.01056338028169014
80307,6,0.01056338028169014
C1878,6,0.01056338028169014
J1200,6,0.01056338028169014
0255,6,0.01056338028169014
