cpt,total_count,association,resolveFroms
27048,363,1.2346938775510203,93005|12032|96374|27062|96365|13101|96375|27043|96361|96376|27047|12041|13102|12031|94200|26990|96366|96367|64417|27006|64488
0360,283,0.9625850340136054
0636,238,0.8095238095238095
J3010,205,0.6972789115646258
J2405,195,0.6632653061224489
J2250,179,0.608843537414966
J2704,164,0.5578231292517006
J0690,161,0.5476190476190477
J1100,151,0.5136054421768708
0310,140,0.47619047619047616
0250,122,0.41496598639455784
0710,117,0.3979591836734694
88305,106,0.36054421768707484
0370,102,0.3469387755102041
88304,100,0.3401360544217687
0312,98,0.3333333333333333
J7120,92,0.3129251700680272
0272,78,0.2653061224489796
0300,76,0.2585034013605442
J1885,64,0.21768707482993196
80053,62,0.2108843537414966,80048|84132|84295|82947|84520|82565|82435|80051
J3490,58,0.19727891156462585
J1170,55,0.1870748299319728
0258,52,0.17687074829931973
0270,51,0.17346938775510204
87086,47,0.1598639455782313,87070|87075|87081
88307,46,0.1564625850340136
0301,45,0.15306122448979592
J2001,38,0.1292517006802721
01250,38,0.1292517006802721,76000|94760|94761|99219|94640|76998|99203|99285|94762|93306|95940|95860|94660|99218
J2370,35,0.11904761904761904
88321,35,0.11904761904761904,88342
J0131,33,0.11224489795918367
0305,30,0.10204081632653061
0278,30,0.10204081632653061
88341,30,0.10204081632653061
0306,30,0.10204081632653061
0730,29,0.09863945578231292
J2710,28,0.09523809523809523
36415,28,0.09523809523809523
82962,27,0.09183673469387756,82948
J0330,26,0.08843537414965986
81025,26,0.08843537414965986
85027,24,0.08163265306122448,85014|85018
88311,22,0.07482993197278912
0637,22,0.07482993197278912
0320,22,0.07482993197278912
87205,21,0.07142857142857142
85025,21,0.07142857142857142
0307,21,0.07142857142857142
G0237,21,0.07142857142857142,97165|97161|97530|97110
J7030,20,0.06802721088435375
88331,20,0.06802721088435375,88334|88329|88333
24076,20,0.06802721088435375,11403|11406|11402|24075|11404
J2795,18,0.061224489795918366
J2765,18,0.061224489795918366
A9270,17,0.05782312925170068
86901,17,0.05782312925170068
86900,17,0.05782312925170068
86850,16,0.05442176870748299
0259,15,0.05102040816326531
C9290,15,0.05102040816326531
J1200,14,0.047619047619047616
J2270,13,0.04421768707482993
J2175,13,0.04421768707482993
0762,12,0.04081632653061224
87102,12,0.04081632653061224
85610,12,0.04081632653061224
C1713,11,0.03741496598639456
0424,11,0.03741496598639456
73503,11,0.03741496598639456,73501|72170
0271,10,0.034013605442176874
J1644,10,0.034013605442176874
J0171,10,0.034013605442176874
0420,9,0.030612244897959183
0460,9,0.030612244897959183
87206,9,0.030612244897959183
85730,9,0.030612244897959183
C1781,9,0.030612244897959183
0302,9,0.030612244897959183
27134,9,0.030612244897959183,29914|27033|29915|27054|64712|20245
G0378,8,0.027210884353741496
87116,8,0.027210884353741496
A4217,8,0.027210884353741496
0311,8,0.027210884353741496
84703,8,0.027210884353741496
49505,8,0.027210884353741496,38760|49568|0437T|38500
0434,7,0.023809523809523808
87635,7,0.023809523809523808
S0020,7,0.023809523809523808
Z7512,7,0.023809523809523808
Z7506,7,0.023809523809523808
01210,7,0.023809523809523808
97535,6,0.02040816326530612
0430,6,0.02040816326530612
0761,6,0.02040816326530612
97116,6,0.02040816326530612
0940,6,0.02040816326530612
0361,6,0.02040816326530612
0410,6,0.02040816326530612
J2274,6,0.02040816326530612
88184,6,0.02040816326530612,88112
J7050,5,0.017006802721088437
97162,5,0.017006802721088437
0369,5,0.017006802721088437
Z7610,5,0.017006802721088437
88302,5,0.017006802721088437
87015,5,0.017006802721088437
J3370,5,0.017006802721088437
0324,5,0.017006802721088437
0402,5,0.017006802721088437
J1650,5,0.017006802721088437
