cpt,total_count,association,resolveFroms
28341,55,1.4102564102564104,28232|11765|12044|64450|93005|28820|28825|64445|64447|28234
0360,39,1.0
0636,32,0.8205128205128205
J0690,27,0.6923076923076923
J2704,24,0.6153846153846154
J1100,23,0.5897435897435898
J2405,23,0.5897435897435898
28297,22,0.5641025641025641,28750|28285|28308|14041|28270|14040|28306|28298|28122
0320,21,0.5384615384615384
J3010,20,0.5128205128205128
01480,19,0.48717948717948717,76000|99219|99218
0250,17,0.4358974358974359
0278,17,0.4358974358974359
0370,16,0.41025641025641024
J1885,15,0.38461538461538464
C1713,14,0.358974358974359
J7120,13,0.3333333333333333
J2250,12,0.3076923076923077
J3490,11,0.28205128205128205
0710,11,0.28205128205128205
0272,9,0.23076923076923078
J2795,9,0.23076923076923078
88311,8,0.20512820512820512
73620,8,0.20512820512820512
28296,8,0.20512820512820512,28289
0312,7,0.1794871794871795
S0020,7,0.1794871794871795
J2270,7,0.1794871794871795
0258,6,0.15384615384615385
88304,6,0.15384615384615385
0270,6,0.15384615384615385
88305,6,0.15384615384615385
J0131,5,0.1282051282051282
0424,5,0.1282051282051282
0310,5,0.1282051282051282
73630,5,0.1282051282051282,73660
97161,4,0.10256410256410256
28345,4,0.10256410256410256
C1769,4,0.10256410256410256
J1170,4,0.10256410256410256
81025,3,0.07692307692307693
J2710,3,0.07692307692307693
28340,3,0.07692307692307693
J1644,3,0.07692307692307693
0300,2,0.05128205128205128
97116,2,0.05128205128205128
0420,2,0.05128205128205128
J7799,2,0.05128205128205128
J8499,2,0.05128205128205128
28045,2,0.05128205128205128
J1240,2,0.05128205128205128
28899,2,0.05128205128205128
J2001,2,0.05128205128205128
C9290,2,0.05128205128205128
0306,2,0.05128205128205128
J2370,2,0.05128205128205128
0762,2,0.05128205128205128
0PC00ZZ,2,0.05128205128205128
0301,2,0.05128205128205128
0730,2,0.05128205128205128
0JD00ZZ,1,0.02564102564102564
88307,1,0.02564102564102564
J0330,1,0.02564102564102564
97162,1,0.02564102564102564
L8641,1,0.02564102564102564
S0077,1,0.02564102564102564
0Q8L0ZZ,1,0.02564102564102564
Z7512,1,0.02564102564102564
Z7510,1,0.02564102564102564
Z7506,1,0.02564102564102564
Z7508,1,0.02564102564102564
0Q5R0ZZ,1,0.02564102564102564
28140,1,0.02564102564102564
28635,1,0.02564102564102564
0QBQ0ZZ,1,0.02564102564102564
0361,1,0.02564102564102564
C1729,1,0.02564102564102564
88300,1,0.02564102564102564
0307,1,0.02564102564102564
76942,1,0.02564102564102564
0402,1,0.02564102564102564
87070,1,0.02564102564102564
87205,1,0.02564102564102564
0259,1,0.02564102564102564
01470,1,0.02564102564102564
88342,1,0.02564102564102564
87641,1,0.02564102564102564
20999,1,0.02564102564102564
81479,1,0.02564102564102564
85027,1,0.02564102564102564
80048,1,0.02564102564102564
0305,1,0.02564102564102564
28737,1,0.02564102564102564
84132,1,0.02564102564102564
J0171,1,0.02564102564102564
0232T,1,0.02564102564102564
A4550,1,0.02564102564102564
A4651,1,0.02564102564102564
20680,1,0.02564102564102564
L8699,1,0.02564102564102564
0637,1,0.02564102564102564
0SGM04Z,1,0.02564102564102564
J2175,1,0.02564102564102564
27886,1,0.02564102564102564
J7060,1,0.02564102564102564
27485,1,0.02564102564102564
