cpt,total_count,association,resolveFroms
27846,181,2.4794520547945207,96374|96376|96375|96361|93005|64445|96365|64447|27695|64450|27840|20692|96366|27698|96372|96367|12035|99156|12013|27610|64446|64448|64415|29405
0360,71,0.9726027397260274
0636,67,0.9178082191780822
J3010,65,0.8904109589041096
J2405,58,0.7945205479452054
J2704,55,0.7534246575342466
0278,55,0.7534246575342466
J0690,53,0.726027397260274
J2250,50,0.684931506849315
J1100,49,0.6712328767123288
C1713,47,0.6438356164383562
0320,46,0.6301369863013698
0710,40,0.547945205479452
0250,39,0.5342465753424658
0370,36,0.4931506849315068
80053,34,0.4657534246575342,80048|84132|82947|84295|80051|84520|82565
J1885,32,0.4383561643835616
0272,31,0.4246575342465753
0300,28,0.3835616438356164
0301,27,0.3698630136986301
J7120,27,0.3698630136986301
J1170,25,0.3424657534246575
J2795,22,0.3013698630136986
73610,22,0.3013698630136986
97167,22,0.3013698630136986,99220|99218|99291
J2270,19,0.2602739726027397
J3490,19,0.2602739726027397
0305,18,0.2465753424657534
36415,18,0.2465753424657534
85025,17,0.2328767123287671
0258,17,0.2328767123287671
0424,17,0.2328767123287671
73600,16,0.2191780821917808
0450,16,0.2191780821917808
J0330,16,0.2191780821917808
0270,16,0.2191780821917808
G0237,16,0.2191780821917808,97162|97166|97165|94760
0271,15,0.2054794520547945
27814,14,0.1917808219178082,27810
85027,14,0.1917808219178082,85014|85018
27687,14,0.1917808219178082,11012
J2001,13,0.1780821917808219
0762,12,0.1643835616438356
0260,12,0.1643835616438356
J2370,12,0.1643835616438356
97163,12,0.1643835616438356,97161
J2710,11,0.1506849315068493
0420,11,0.1506849315068493
85610,10,0.136986301369863
97530,10,0.136986301369863
0434,10,0.136986301369863
28445,10,0.136986301369863,20680
27822,10,0.136986301369863,27818|27792
28296,10,0.136986301369863,28200|28485|28292|28124
J7030,9,0.1232876712328767
73630,8,0.1095890410958904
85730,8,0.1095890410958904
0324,8,0.1095890410958904
J0131,8,0.1095890410958904
J1200,8,0.1095890410958904
0730,7,0.0958904109589041
C1769,7,0.0958904109589041
27829,7,0.0958904109589041
G0378,7,0.0958904109589041
27823,7,0.0958904109589041
81025,7,0.0958904109589041
86900,7,0.0958904109589041
86901,7,0.0958904109589041
86850,7,0.0958904109589041
0637,7,0.0958904109589041
82962,7,0.0958904109589041
71045,6,0.0821917808219178
97116,6,0.0821917808219178
73700,6,0.0821917808219178
0SSF04Z,6,0.0821917808219178
71260,6,0.0821917808219178,76942
0350,5,0.0684931506849315
0306,5,0.0684931506849315
0352,5,0.0684931506849315
0274,5,0.0684931506849315
76001,5,0.0684931506849315
70450,4,0.0547945205479452
J1650,4,0.0547945205479452
0307,4,0.0547945205479452
0402,4,0.0547945205479452
0940,4,0.0547945205479452
73590,4,0.0547945205479452
0259,4,0.0547945205479452
84703,4,0.0547945205479452
J1580,3,0.0410958904109589
28450,3,0.0410958904109589
J3370,3,0.0410958904109589
72125,3,0.0410958904109589
97535,3,0.0410958904109589
J3475,3,0.0410958904109589
0361,3,0.0410958904109589
28465,3,0.0410958904109589
Q9967,3,0.0410958904109589
90715,3,0.0410958904109589
U0003,3,0.0410958904109589
J1644,3,0.0410958904109589
A9284,3,0.0410958904109589
Q0162,3,0.0410958904109589
0421,3,0.0410958904109589
28415,3,0.0410958904109589
73560,3,0.0410958904109589
71010,3,0.0410958904109589
0410,3,0.0410958904109589
L4360,3,0.0410958904109589
J7040,3,0.0410958904109589
28615,3,0.0410958904109589
S0020,3,0.0410958904109589
27871,3,0.0410958904109589,28100
28119,3,0.0410958904109589,27696
0460,2,0.0273972602739726
0430,2,0.0273972602739726
73620,2,0.0273972602739726
90471,2,0.0273972602739726
74177,2,0.0273972602739726
0771,2,0.0273972602739726
0351,2,0.0273972602739726
0302,2,0.0273972602739726
J0735,2,0.0273972602739726
27715,2,0.0273972602739726
G0390,2,0.0273972602739726
73650,2,0.0273972602739726
72170,2,0.0273972602739726
J1630,2,0.0273972602739726
L4361,2,0.0273972602739726
73721,2,0.0273972602739726
80307,2,0.0273972602739726
0682,2,0.0273972602739726
J7042,2,0.0273972602739726
G8980,2,0.0273972602739726
J0461,2,0.0273972602739726
G8979,2,0.0273972602739726
G8978,2,0.0273972602739726
20694,2,0.0273972602739726
01480,2,0.0273972602739726
