cpt,total_count,association,resolveFroms
31050,142,1.3271028037383177,96372|93005|96374|96375|96376|96361
0636,98,0.9158878504672897
0360,82,0.7663551401869159
J2405,71,0.6635514018691588
J3010,67,0.6261682242990654
31276,66,0.616822429906542,31255|31070|30801|31237|31238
J1100,60,0.5607476635514018
J2250,56,0.5233644859813084
J2704,56,0.5233644859813084
31030,54,0.5046728971962616,31267|31256
0250,42,0.3925233644859813
30520,41,0.38317757009345793,30110
87086,40,0.37383177570093457,87070|87075
88305,39,0.3644859813084112
0710,39,0.3644859813084112
J7120,36,0.3364485981308411
0370,35,0.32710280373831774
30140,33,0.308411214953271,30930|30802|30115
0272,31,0.2897196261682243
J0690,29,0.27102803738317754
0312,27,0.2523364485981308
0310,26,0.24299065420560748
0300,25,0.2336448598130841
0278,23,0.21495327102803738
0306,22,0.205607476635514
88311,22,0.205607476635514
0258,22,0.205607476635514
J0330,21,0.19626168224299065
J1170,20,0.18691588785046728
87205,18,0.16822429906542055
0270,18,0.16822429906542055
J2001,18,0.16822429906542055
88312,17,0.1588785046728972
J2710,17,0.1588785046728972
0301,17,0.1588785046728972
88304,17,0.1588785046728972
31254,17,0.1588785046728972,31200|31205
J0171,16,0.14953271028037382
81025,16,0.14953271028037382
87102,15,0.14018691588785046
J0131,15,0.14018691588785046
0510,14,0.1308411214953271
J3490,14,0.1308411214953271
87206,13,0.12149532710280374
J2370,13,0.12149532710280374
J7030,13,0.12149532710280374
94640,13,0.12149532710280374,G0463|99212|99285|99213
J2270,12,0.11214953271028037
C1726,11,0.102803738317757
61782,11,0.102803738317757
82962,11,0.102803738317757,82948|82947
36415,10,0.09345794392523364
0271,10,0.09345794392523364
87116,9,0.08411214953271028
87077,9,0.08411214953271028
0307,9,0.08411214953271028
87186,8,0.07476635514018691
87015,8,0.07476635514018691
0305,7,0.06542056074766354
C2625,7,0.06542056074766354
85025,6,0.056074766355140186
J1200,6,0.056074766355140186
J2765,6,0.056074766355140186
J0360,5,0.04672897196261682
84703,5,0.04672897196261682
31253,5,0.04672897196261682
30130,5,0.04672897196261682
87147,5,0.04672897196261682
A9270,5,0.04672897196261682
0410,5,0.04672897196261682
00160,5,0.04672897196261682,99220|99221
88300,4,0.037383177570093455
0730,4,0.037383177570093455
J7050,4,0.037383177570093455
0762,4,0.037383177570093455
0259,4,0.037383177570093455
0637,4,0.037383177570093455
0260,4,0.037383177570093455
80048,3,0.028037383177570093
J2550,3,0.028037383177570093
J2175,3,0.028037383177570093
88331,3,0.028037383177570093
85610,3,0.028037383177570093
G0378,3,0.028037383177570093
0302,3,0.028037383177570093
0251,3,0.028037383177570093
31299,3,0.028037383177570093
T1015,3,0.028037383177570093
0521,3,0.028037383177570093
C9399,3,0.028037383177570093
J3301,3,0.028037383177570093
0771,3,0.028037383177570093
J7040,3,0.028037383177570093
80053,3,0.028037383177570093,84295|84132
85027,3,0.028037383177570093,85014|85018
J7042,2,0.018691588785046728
86850,2,0.018691588785046728
85730,2,0.018691588785046728
0351,2,0.018691588785046728
87176,2,0.018691588785046728
31225,2,0.018691588785046728
64716,2,0.018691588785046728
J3535,2,0.018691588785046728
J1050,2,0.018691588785046728
61781,2,0.018691588785046728
J8499,2,0.018691588785046728
C1874,2,0.018691588785046728
31295,2,0.018691588785046728
J0295,2,0.018691588785046728
Z7512,2,0.018691588785046728
Z7506,2,0.018691588785046728
83036,2,0.018691588785046728
0940,2,0.018691588785046728
J7999,2,0.018691588785046728
31287,2,0.018691588785046728
J1885,2,0.018691588785046728
C1889,2,0.018691588785046728
31051,2,0.018691588785046728
15740,2,0.018691588785046728
67450,2,0.018691588785046728,67400
