cpt,total_count,association,resolveFroms
31614,125,1.3157894736842106,93005|31526|96374|94002|96376|31525|36430|96372|96375|13132
0360,95,1.0
0636,81,0.8526315789473684
J3010,63,0.6631578947368421
J2405,61,0.6421052631578947
J2704,53,0.5578947368421052
J1100,51,0.5368421052631579
J2250,50,0.5263157894736842
0370,50,0.5263157894736842
0710,47,0.49473684210526314
0250,47,0.49473684210526314
J0690,38,0.4
0272,33,0.3473684210526316
0301,31,0.3263157894736842
80069,30,0.3157894736842105,80048|84132|82947|84295|82435|84520
J3490,29,0.30526315789473685
J7120,27,0.28421052631578947
0270,22,0.23157894736842105
88305,20,0.21052631578947367
J2370,20,0.21052631578947367
0300,19,0.2
82962,19,0.2,82948
0312,17,0.17894736842105263
0258,16,0.16842105263157894
J2001,16,0.16842105263157894
J1170,16,0.16842105263157894
00320,16,0.16842105263157894,94760
31615,15,0.15789473684210525,31622|31645
0310,14,0.14736842105263157
J0131,13,0.1368421052631579
0305,13,0.1368421052631579
43248,13,0.1368421052631579,43239|43220|43235
0730,12,0.12631578947368421
88304,12,0.12631578947368421
36415,12,0.12631578947368421
0278,11,0.11578947368421053
85027,11,0.11578947368421053,85014|85018
J0295,10,0.10526315789473684
0410,10,0.10526315789473684
J2710,10,0.10526315789473684
J7050,9,0.09473684210526316
G0378,8,0.08421052631578947
0762,8,0.08421052631578947
0324,8,0.08421052631578947
0637,8,0.08421052631578947
85025,8,0.08421052631578947
71045,7,0.07368421052631578
J0171,7,0.07368421052631578
0306,7,0.07368421052631578
94640,6,0.06315789473684211
86850,6,0.06315789473684211
86901,6,0.06315789473684211
86900,6,0.06315789473684211
84100,6,0.06315789473684211
83735,6,0.06315789473684211
J7030,6,0.06315789473684211
31631,6,0.06315789473684211,31541|31630
J3301,5,0.05263157894736842
J1644,5,0.05263157894736842
0259,5,0.05263157894736842
0271,5,0.05263157894736842
0460,5,0.05263157894736842
31611,5,0.05263157894736842
A9270,5,0.05263157894736842
J2270,5,0.05263157894736842
80053,5,0.05263157894736842
85610,5,0.05263157894736842
31785,5,0.05263157894736842,31830|31820
A7521,4,0.042105263157894736
J1885,4,0.042105263157894736
81025,4,0.042105263157894736
88342,4,0.042105263157894736
85730,4,0.042105263157894736
J7060,4,0.042105263157894736
J0330,4,0.042105263157894736
87186,3,0.031578947368421054
87205,3,0.031578947368421054
87070,3,0.031578947368421054
0320,3,0.031578947368421054
0440,3,0.031578947368421054
J1650,3,0.031578947368421054
J1720,3,0.031578947368421054
J1630,3,0.031578947368421054
0274,3,0.031578947368421054
C1726,3,0.031578947368421054
88331,3,0.031578947368421054
94799,3,0.031578947368421054
31899,2,0.021052631578947368
31554,2,0.021052631578947368
97161,2,0.021052631578947368
20910,2,0.021052631578947368
J2060,2,0.021052631578947368
0424,2,0.021052631578947368
87075,2,0.021052631578947368
87077,2,0.021052631578947368
88300,2,0.021052631578947368
U0002,2,0.021052631578947368
J1815,2,0.021052631578947368
88302,2,0.021052631578947368
0307,2,0.021052631578947368
88341,2,0.021052631578947368
92610,2,0.021052631578947368
31571,2,0.021052631578947368
0441,2,0.021052631578947368
0444,2,0.021052631578947368
A4215,2,0.021052631578947368
A4300,2,0.021052631578947368
A4620,2,0.021052631578947368
A4467,2,0.021052631578947368
A4556,2,0.021052631578947368
A4623,2,0.021052631578947368
A4649,2,0.021052631578947368
A4618,2,0.021052631578947368
A4217,2,0.021052631578947368
0302,2,0.021052631578947368
87635,2,0.021052631578947368
82330,2,0.021052631578947368
L8501,2,0.021052631578947368
G0379,2,0.021052631578947368
