cpt,total_count,association,resolveFroms
42820,85682,1.0685139921185214,96361|96374|96360|96376|96375|96365|96366|93005|42960|92502|42962|69990|96372|94002|36430|12051|96367|36000|64450|36410|12032|12031|64505|42970|51701|96368|12052|12041|36600|62322|13132|12011|93041|42961|13131|64400|42972|13151|94690|36400|12044|13133|95819|64488|13121|11000|36406|95816|12034|11042
70481,14,0.0001745897141716965,70480
0350,13,0.00016211902030228962
A7520,13,0.00016211902030228962
84450,13,0.00016211902030228962
69399,13,0.00016211902030228962
92588,13,0.00016211902030228962
J0456,13,0.00016211902030228962
68815,13,0.00016211902030228962
A4245,13,0.00016211902030228962
87106,13,0.00016211902030228962
A4617,13,0.00016211902030228962
D2930,13,0.00016211902030228962
49505,13,0.00016211902030228962,49650
88264,13,0.00016211902030228962,88262
87806,13,0.00016211902030228962,86701|86703|86702
72052,13,0.00016211902030228962,72040|72020
0610,12,0.00014964832643288273
A4628,12,0.00014964832643288273
83615,12,0.00014964832643288273
09U87KZ,12,0.00014964832643288273
0480,12,0.00014964832643288273
A6209,12,0.00014964832643288273
0614,12,0.00014964832643288273
83525,12,0.00014964832643288273
00300,12,0.00014964832643288273
A4300,12,0.00014964832643288273
86376,12,0.00014964832643288273
69799,11,0.00013717763256347582
42815,11,0.00013717763256347582
09QW4ZZ,11,0.00013717763256347582
A4651,11,0.00013717763256347582
86665,11,0.00013717763256347582
0CQP0ZZ,11,0.00013717763256347582
31899,11,0.00013717763256347582
A6258,11,0.00013717763256347582
A6252,11,0.00013717763256347582
J1580,11,0.00013717763256347582
60280,11,0.00013717763256347582
86885,11,0.00013717763256347582
02CS0ZZ,11,0.00013717763256347582
0623,11,0.00013717763256347582
54300,11,0.00013717763256347582,53020
69120,11,0.00013717763256347582,69300
86922,11,0.00013717763256347582,86923
92526,11,0.00013717763256347582,97530|97112|97110|97803
86160,10,0.00012470693869406894
0622,10,0.00012470693869406894
71020,10,0.00012470693869406894
Q0144,10,0.00012470693869406894
92610,10,0.00012470693869406894
S5012,10,0.00012470693869406894
0294,10,0.00012470693869406894
J7512,10,0.00012470693869406894
C1725,10,0.00012470693869406894
G2023,10,0.00012470693869406894
00124,10,0.00012470693869406894
C1760,10,0.00012470693869406894
J8597,10,0.00012470693869406894
99201,10,0.00012470693869406894
Z0370,10,0.00012470693869406894
87305,10,0.00012470693869406894
C1886,10,0.00012470693869406894
0352,10,0.00012470693869406894
85999,10,0.00012470693869406894
42107,10,0.00012470693869406894,42104
82550,9,0.00011223624482466205
85670,9,0.00011223624482466205
05H843Z,9,0.00011223624482466205
31253,9,0.00011223624482466205
0444,9,0.00011223624482466205
86215,9,0.00011223624482466205
C2615,9,0.00011223624482466205
87254,9,0.00011223624482466205
84702,9,0.00011223624482466205
20926,9,0.00011223624482466205
87040,9,0.00011223624482466205
89050,9,0.00011223624482466205
Q0181,9,0.00011223624482466205
A4344,9,0.00011223624482466205
0922,9,0.00011223624482466205
Z0710,9,0.00011223624482466205
31020,9,0.00011223624482466205
84630,8,9.976555095525515e-05
0621,8,9.976555095525515e-05
05HC33Z,8,9.976555095525515e-05
06BD3ZX,8,9.976555095525515e-05
86664,8,9.976555095525515e-05
A4570,8,9.976555095525515e-05
02C44ZZ,8,9.976555095525515e-05
L8045,8,9.976555095525515e-05
72148,8,9.976555095525515e-05
P9016,8,9.976555095525515e-05
70543,8,9.976555095525515e-05
0261,8,9.976555095525515e-05
D7140,8,9.976555095525515e-05
J2941,8,9.976555095525515e-05
0515,8,9.976555095525515e-05
A6219,8,9.976555095525515e-05
C1765,8,9.976555095525515e-05
J1626,8,9.976555095525515e-05
0740,8,9.976555095525515e-05
J0558,8,9.976555095525515e-05
J0883,8,9.976555095525515e-05
86985,8,9.976555095525515e-05
40812,8,9.976555095525515e-05
84305,8,9.976555095525515e-05
0CTQXZZ,8,9.976555095525515e-05
27043,8,9.976555095525515e-05,20680
27422,8,9.976555095525515e-05,27331|20611|20610
02QA0ZZ,7,8.729485708584825e-05
86162,7,8.729485708584825e-05
84480,7,8.729485708584825e-05
A9284,7,8.729485708584825e-05
A6455,7,8.729485708584825e-05
42299,7,8.729485708584825e-05
82248,7,8.729485708584825e-05
B4088,7,8.729485708584825e-05
84481,7,8.729485708584825e-05
41112,7,8.729485708584825e-05
0440,7,8.729485708584825e-05
L8690,7,8.729485708584825e-05
69145,7,8.729485708584825e-05
87107,7,8.729485708584825e-05
0732,7,8.729485708584825e-05
82533,7,8.729485708584825e-05
C1776,7,8.729485708584825e-05
64611,7,8.729485708584825e-05
J0694,7,8.729485708584825e-05
A4218,7,8.729485708584825e-05
T5999,7,8.729485708584825e-05
87252,7,8.729485708584825e-05
86800,7,8.729485708584825e-05
G8916,7,8.729485708584825e-05
82652,7,8.729485708584825e-05
82610,7,8.729485708584825e-05
J1644,7,8.729485708584825e-05
90460,7,8.729485708584825e-05
J0360,7,8.729485708584825e-05
P9011,7,8.729485708584825e-05
09N70ZZ,7,8.729485708584825e-05
31299,7,8.729485708584825e-05
71260,7,8.729485708584825e-05
Z0250,7,8.729485708584825e-05
31257,6,7.482416321644137e-05
A9152,6,7.482416321644137e-05
J3370,6,7.482416321644137e-05
31615,6,7.482416321644137e-05
53450,6,7.482416321644137e-05
P9045,6,7.482416321644137e-05
A4340,6,7.482416321644137e-05
88399,6,7.482416321644137e-05
E0780,6,7.482416321644137e-05
11100,6,7.482416321644137e-05
09R20KZ,6,7.482416321644137e-05
69110,6,7.482416321644137e-05
J7612,6,7.482416321644137e-05
0220,6,7.482416321644137e-05
83970,6,7.482416321644137e-05
Z0258,6,7.482416321644137e-05
69200,6,7.482416321644137e-05
D1351,6,7.482416321644137e-05
0CTQ0ZZ,6,7.482416321644137e-05
41110,6,7.482416321644137e-05
A4338,6,7.482416321644137e-05
D1120,6,7.482416321644137e-05
J0561,6,7.482416321644137e-05
86684,6,7.482416321644137e-05
82017,6,7.482416321644137e-05
64642,6,7.482416321644137e-05,95941
40816,6,7.482416321644137e-05,40810|40808
B4036,5,6.235346934703447e-05
30540,5,6.235346934703447e-05
84550,5,6.235346934703447e-05
0990,5,6.235346934703447e-05
17999,5,6.235346934703447e-05
92507,5,6.235346934703447e-05
A9577,5,6.235346934703447e-05
S0017,5,6.235346934703447e-05
J7192,5,6.235346934703447e-05
88172,5,6.235346934703447e-05
0430,5,6.235346934703447e-05
42699,5,6.235346934703447e-05
49500,5,6.235346934703447e-05
J1817,5,6.235346934703447e-05
31613,5,6.235346934703447e-05
99199,5,6.235346934703447e-05
T1013,5,6.235346934703447e-05
0B710DZ,5,6.235346934703447e-05
88280,5,6.235346934703447e-05
88237,5,6.235346934703447e-05
L8607,5,6.235346934703447e-05
0CBQ0ZZ,5,6.235346934703447e-05
86403,5,6.235346934703447e-05
03140K6,5,6.235346934703447e-05
70250,5,6.235346934703447e-05
09DM0ZZ,5,6.235346934703447e-05
Z0270,5,6.235346934703447e-05
0960,5,6.235346934703447e-05
85247,5,6.235346934703447e-05
86255,5,6.235346934703447e-05
0CBP3ZZ,5,6.235346934703447e-05
Q2009,5,6.235346934703447e-05
86618,5,6.235346934703447e-05
J8501,5,6.235346934703447e-05
J1790,5,6.235346934703447e-05
09UL4KZ,5,6.235346934703447e-05
U0001,5,6.235346934703447e-05
A6222,5,6.235346934703447e-05
J7520,5,6.235346934703447e-05
82375,5,6.235346934703447e-05
84157,5,6.235346934703447e-05
A7030,5,6.235346934703447e-05
D2391,5,6.235346934703447e-05
72146,5,6.235346934703447e-05
72141,5,6.235346934703447e-05
0991,5,6.235346934703447e-05
70486,5,6.235346934703447e-05
A9575,5,6.235346934703447e-05
85046,5,6.235346934703447e-05
86738,5,6.235346934703447e-05
82379,5,6.235346934703447e-05
A4316,5,6.235346934703447e-05
54150,5,6.235346934703447e-05
83021,5,6.235346934703447e-05
86902,5,6.235346934703447e-05
42100,5,6.235346934703447e-05
36590,5,6.235346934703447e-05
82397,5,6.235346934703447e-05
17106,5,6.235346934703447e-05,11900
82140,4,4.9882775477627575e-05
70498,4,4.9882775477627575e-05
05BV0ZX,4,4.9882775477627575e-05
99000,4,4.9882775477627575e-05
0264,4,4.9882775477627575e-05
26055,4,4.9882775477627575e-05
A4336,4,4.9882775477627575e-05
0441,4,4.9882775477627575e-05
36592,4,4.9882775477627575e-05
86644,4,4.9882775477627575e-05
86769,4,4.9882775477627575e-05
J0670,4,4.9882775477627575e-05
Z7500,4,4.9882775477627575e-05
02H740Z,4,4.9882775477627575e-05
A4270,4,4.9882775477627575e-05
72158,4,4.9882775477627575e-05
J7131,4,4.9882775477627575e-05
42106,4,4.9882775477627575e-05
S5001,4,4.9882775477627575e-05
P9035,4,4.9882775477627575e-05
C1727,4,4.9882775477627575e-05
00731,4,4.9882775477627575e-05
86038,4,4.9882775477627575e-05
05BT4ZX,4,4.9882775477627575e-05
099830Z,4,4.9882775477627575e-05
C1781,4,4.9882775477627575e-05
0269,4,4.9882775477627575e-05
0335,4,4.9882775477627575e-05
77072,4,4.9882775477627575e-05
Y7506,4,4.9882775477627575e-05
43870,4,4.9882775477627575e-05
80183,4,4.9882775477627575e-05
07DQ0ZX,4,4.9882775477627575e-05
C1788,4,4.9882775477627575e-05
0999,4,4.9882775477627575e-05
82150,4,4.9882775477627575e-05
A4305,4,4.9882775477627575e-05
J7502,4,4.9882775477627575e-05
0456,4,4.9882775477627575e-05
83050,4,4.9882775477627575e-05
70450,4,4.9882775477627575e-05
J1953,4,4.9882775477627575e-05
D2332,4,4.9882775477627575e-05
J7609,4,4.9882775477627575e-05
21013,4,4.9882775477627575e-05
52327,4,4.9882775477627575e-05
84134,4,4.9882775477627575e-05
86803,4,4.9882775477627575e-05
87340,4,4.9882775477627575e-05
J2540,4,4.9882775477627575e-05
A4627,4,4.9882775477627575e-05
0975,4,4.9882775477627575e-05
87880,4,4.9882775477627575e-05
86341,4,4.9882775477627575e-05
099730Z,4,4.9882775477627575e-05
80164,4,4.9882775477627575e-05
P9037,4,4.9882775477627575e-05
54692,4,4.9882775477627575e-05
87220,4,4.9882775477627575e-05
70491,4,4.9882775477627575e-05
82085,4,4.9882775477627575e-05
J7183,4,4.9882775477627575e-05
A6403,4,4.9882775477627575e-05
86663,4,4.9882775477627575e-05
09J8XZZ,4,4.9882775477627575e-05
21315,4,4.9882775477627575e-05
09QQ4ZZ,4,4.9882775477627575e-05
69643,4,4.9882775477627575e-05,69501
42975,4,4.9882775477627575e-05,99291
95806,4,4.9882775477627575e-05,93225
44140,4,4.9882775477627575e-05,49560|49561
21014,4,4.9882775477627575e-05,21011
22845,4,4.9882775477627575e-05,38222
28344,4,4.9882775477627575e-05,11750
82525,3,3.741208160822068e-05
25515,3,3.741208160822068e-05
31820,3,3.741208160822068e-05
90670,3,3.741208160822068e-05
73090,3,3.741208160822068e-05
87278,3,3.741208160822068e-05
87281,3,3.741208160822068e-05
84446,3,3.741208160822068e-05
84590,3,3.741208160822068e-05
84075,3,3.741208160822068e-05
0BYM0Z1,3,3.741208160822068e-05
09RA0JZ,3,3.741208160822068e-05
J7500,3,3.741208160822068e-05
21320,3,3.741208160822068e-05
0421,3,3.741208160822068e-05
86645,3,3.741208160822068e-05
82465,3,3.741208160822068e-05
42800,3,3.741208160822068e-05
0230,3,3.741208160822068e-05
86945,3,3.741208160822068e-05
0420,3,3.741208160822068e-05
87389,3,3.741208160822068e-05
X0592,3,3.741208160822068e-05
J3105,3,3.741208160822068e-05
30560,3,3.741208160822068e-05
85397,3,3.741208160822068e-05
40720,3,3.741208160822068e-05
82024,3,3.741208160822068e-05
S0090,3,3.741208160822068e-05
70360,3,3.741208160822068e-05
15769,3,3.741208160822068e-05
71552,3,3.741208160822068e-05
74183,3,3.741208160822068e-05
72197,3,3.741208160822068e-05
E0445,3,3.741208160822068e-05
J3410,3,3.741208160822068e-05
A4208,3,3.741208160822068e-05
0489,3,3.741208160822068e-05
84145,3,3.741208160822068e-05
83880,3,3.741208160822068e-05
93321,3,3.741208160822068e-05
69090,3,3.741208160822068e-05
51600,3,3.741208160822068e-05
J1165,3,3.741208160822068e-05
01990,3,3.741208160822068e-05
55040,3,3.741208160822068e-05
31623,3,3.741208160822068e-05
30300,3,3.741208160822068e-05
64643,3,3.741208160822068e-05
47000,3,3.741208160822068e-05
E0249,3,3.741208160822068e-05
A6446,3,3.741208160822068e-05
31500,3,3.741208160822068e-05
C1730,3,3.741208160822068e-05
85390,3,3.741208160822068e-05
A4600,3,3.741208160822068e-05
A4222,3,3.741208160822068e-05
Z0272,3,3.741208160822068e-05
J7189,3,3.741208160822068e-05
67808,3,3.741208160822068e-05
74000,3,3.741208160822068e-05
A4369,3,3.741208160822068e-05
10120,3,3.741208160822068e-05
86609,3,3.741208160822068e-05
C9113,3,3.741208160822068e-05
A6251,3,3.741208160822068e-05
A6448,3,3.741208160822068e-05
82480,3,3.741208160822068e-05
84479,3,3.741208160822068e-05
0921,3,3.741208160822068e-05
42408,3,3.741208160822068e-05
86308,3,3.741208160822068e-05
J2916,3,3.741208160822068e-05
86225,3,3.741208160822068e-05
85660,3,3.741208160822068e-05
83921,3,3.741208160822068e-05
J1650,3,3.741208160822068e-05
A4364,3,3.741208160822068e-05
84445,3,3.741208160822068e-05
0100U,3,3.741208160822068e-05
