cpt,total_count,association,resolveFroms
59841,6635,1.1671064204045734,96374|96372|96375|96361|96365|93005|96376|96360|96366|51701|36430|64435|93041|51702|99157|99156|96367|62322|36000|12041|96368|64488|94002|64430
0360,4989,0.8775725593667546
0636,4886,0.8594547053649956
J3010,4119,0.7245382585751979
J2250,4029,0.7087071240105541
J2704,3942,0.6934036939313984
J2405,3780,0.6649076517150396
J1885,3065,0.5391380826737028
J1100,2358,0.41477572559366754
86901,2341,0.4117854001759015
0312,2288,0.4024626209322779
86900,2286,0.4021108179419525
0300,2192,0.3855760773966579
88305,2070,0.3641160949868074,88387
0250,2061,0.362532981530343
J7120,2023,0.35584872471416007
0310,2008,0.35321020228671945
86885,1997,0.3512752858399296,86850
0710,1980,0.3482849604221636
85025,1901,0.3343887423043096,85027|85018|85014|85013|85007|85049|85008
88304,1876,0.32999120492524187
0370,1866,0.32823218997361475
J3490,1670,0.2937554969217238
0305,1362,0.23957783641160948
J2210,1258,0.22128408091468776
J2001,1180,0.2075637642919965
J0330,1062,0.18680738786279683
76817,1040,0.18293755496921724,76856|76830|76942
0302,1014,0.1783641160949868
36415,1009,0.17748460861917326,99211
0270,975,0.17150395778364116
0272,892,0.1569041336851363
J2590,859,0.15109938434476694
0258,808,0.1421284080914688
J1170,718,0.126297273526825
01966,712,0.12524186455584874,94760|99285|99152|94761|99213|99284|99203|99153|G0463|99218|99215|99283|94640|93306|94762|99214|99212|93970|99205|99204|93975|99224|93976|99221|93312|93971|93303|99219
81229,708,0.12453825857519789,87591|87491|87661|88291|88271|81265|87522|87624|81403|88275|88367|88273|87636|88274|87801|87493|87798|87631|87510|87480|87660|88368|87529|87637|87486|87633|87581|88377|87497|87640|81401|87147|81408|81266|87632|87641
0402,654,0.11503957783641161
88309,595,0.10466138962181179
J0131,537,0.09445910290237466
0301,522,0.09182058047493404
58300,517,0.09094107299912049
J2370,463,0.08144239226033421
80053,463,0.08144239226033421,80048|82947|84132|84295|82565|84520|80051|82435|82374
J0690,457,0.08038698328935796
J2765,439,0.0772207563764292
88300,408,0.07176781002638523
0306,297,0.05224274406332454
0510,274,0.048197009674582236
J7050,274,0.048197009674582236
86922,262,0.046086191732629726,86923
88233,260,0.04573438874230431
J1200,249,0.043799472295514515
Z7512,228,0.04010554089709763
85610,223,0.03922603342128408
S0191,214,0.0376429199648197
J2790,214,0.0376429199648197
Z7506,210,0.036939313984168866
J7030,209,0.03676341248900616
85730,208,0.03658751099384345
88262,206,0.03623570800351803
C9399,204,0.035883905013192614
0637,200,0.03518029903254178
0260,200,0.03518029903254178
0361,197,0.03465259454705365
0311,189,0.03324538258575198
0940,186,0.03271767810026385
0460,184,0.032365875109938436
80307,184,0.032365875109938436,81001|81003|81002|83986|84156|82570|96523|83520|81000|80305
0309,183,0.03218997361477573
11981,175,0.030782761653474055
J7298,170,0.02990325417766051
J0456,162,0.02849604221635884
J2270,162,0.02849604221635884
J2710,161,0.02832014072119613
0762,152,0.02673702726473175
10A07ZZ,146,0.025681618293755495
85384,141,0.024802110817941952
88311,141,0.024802110817941952
J1050,135,0.023746701846965697
G0378,134,0.02357080035180299
J7297,134,0.02357080035180299
J2791,125,0.02198768689533861
J7307,119,0.020932277924362357
84702,116,0.02040457343887423
59200,114,0.020052770448548814
87806,114,0.020052770448548814,87389|87390
0390,113,0.019876868953386105
0450,112,0.019700967458223397
0320,112,0.019700967458223397
0307,111,0.019525065963060684
82962,110,0.019349164467897976,82948
J7999,109,0.019173262972735267
86870,101,0.0177660510114336
J2175,99,0.017414248021108178
0369,97,0.01706244503078276
J2400,97,0.01706244503078276
A9270,94,0.016534740545294635
0761,94,0.016534740545294635
0520,93,0.016358839050131926
U0002,90,0.0158311345646438,U0003|U0004
0259,87,0.015303430079155673
J8499,82,0.014423922603342128
A4217,81,0.01424802110817942
0271,76,0.013368513632365875
0001,74,0.013016710642040458
0730,74,0.013016710642040458
Z7610,72,0.012664907651715039
87086,72,0.012664907651715039,87070|87075
01965,71,0.01248900615655233
J7300,71,0.01248900615655233
J7060,66,0.011609498680738786
J1630,65,0.011433597185576077
S0028,65,0.011433597185576077
0720,65,0.011433597185576077
J2550,64,0.011257695690413369
S5000,63,0.01108179419525066
86920,62,0.010905892700087952
85461,61,0.010729991204925241
J0780,60,0.010554089709762533
81025,59,0.010378188214599824
Z7508,57,0.010026385224274407
J2780,53,0.00932277924362357
88280,53,0.00932277924362357
C9803,52,0.009146877748460862
80076,52,0.009146877748460862,84460|84450|82247|84075|84155|82040
99051,48,0.008443271767810026
86592,46,0.008091468777484609
86780,45,0.0079155672823219
J7643,45,0.0079155672823219
88342,44,0.007739665787159191
0278,44,0.007739665787159191
86803,43,0.007563764291996482
84703,43,0.007563764291996482
A4649,41,0.007211961301671064
C1758,40,0.007036059806508356
Q0144,39,0.006860158311345646
J7040,38,0.006684256816182938
0391,37,0.006508355321020229
57720,37,0.006508355321020229,57500|57420|57210
J0670,36,0.0063324538258575196
P9016,35,0.006156552330694811
J8501,35,0.006156552330694811
Q0162,34,0.005980650835532102
88302,33,0.005804749340369393
S4993,32,0.005628847845206684
J0694,31,0.005452946350043976
88307,30,0.005277044854881266
58573,30,0.005277044854881266,58661|49320|58558|58670|58660|58671|58552
A6250,29,0.005101143359718558
86880,28,0.004925241864555849
C1729,28,0.004925241864555849
80081,28,0.004925241864555849,87340
J2060,27,0.00474934036939314
J1644,26,0.004573438874230431
J1580,25,0.0043975373790677225
83735,25,0.0043975373790677225
0964,24,0.004221635883905013
90384,23,0.0040457343887423045
A4216,23,0.0040457343887423045
82330,23,0.0040457343887423045
0279,22,0.0038698328935795954
0499,22,0.0038698328935795954
J1240,22,0.0038698328935795954
58301,21,0.0036939313984168864
77075,21,0.0036939313984168864,71046
82810,21,0.0036939313984168864,82803
0314,20,0.003518029903254178
S0020,20,0.003518029903254178
J8515,20,0.003518029903254178
A4300,20,0.003518029903254178
A7000,19,0.003342128408091469
81479,19,0.003342128408091469
P9045,19,0.003342128408091469
85378,18,0.0031662269129287598
88313,18,0.0031662269129287598
J7070,18,0.0031662269129287598
G0379,18,0.0031662269129287598
0251,17,0.002990325417766051
83605,17,0.002990325417766051
J0461,17,0.002990325417766051
A4268,17,0.002990325417766051
88264,17,0.002990325417766051,88261
J3480,16,0.002814423922603342
87205,16,0.002814423922603342
88285,16,0.002814423922603342
88341,16,0.002814423922603342
A4209,16,0.002814423922603342
Z7510,16,0.002814423922603342
90385,15,0.002638522427440633
0324,15,0.002638522427440633
83690,15,0.002638522427440633
86921,15,0.002638522427440633
