cpt,total_count,association,resolveFroms
58145,1152,1.3552941176470588,93005|58120|96375|96374|36430|96361|96376|96360|96365|58662|96366|64488|58546|57500|96372|58545|93010|64450|64421|58100|51702|58140|58561|96367|96368|93041
88325,827,0.9729411764705882,88305|88342|88307|88304|88302|88314|88309|88344|88313|88312|88108|88360
0360,811,0.9541176470588235
0636,760,0.8941176470588236
J3010,668,0.7858823529411765
J2405,643,0.7564705882352941
J2250,636,0.7482352941176471
J2704,579,0.6811764705882353
J1100,514,0.6047058823529412
0300,395,0.4647058823529412
0310,374,0.44
J1885,370,0.43529411764705883
0312,350,0.4117647058823529
0250,311,0.3658823529411765
J7120,311,0.3658823529411765
86900,310,0.36470588235294116
86901,306,0.36
0710,305,0.3588235294117647
0370,284,0.3341176470588235
86850,280,0.32941176470588235
81025,276,0.3247058823529412
0272,274,0.32235294117647056
0305,262,0.30823529411764705
58563,258,0.3035294117647059,58558|58555
0301,242,0.2847058823529412
J0690,236,0.2776470588235294
36415,217,0.25529411764705884
85027,215,0.2529411764705882,85018|85014|85008|85004
0307,206,0.24235294117647058
80053,187,0.22,80048|84132|82947|84295|82565|84520|82435|82374
85025,184,0.2164705882352941,85007
J1170,166,0.1952941176470588
J3490,151,0.1776470588235294
J2001,149,0.17529411764705882
0302,145,0.17058823529411765
0270,140,0.16470588235294117
0258,134,0.15764705882352942
J0131,133,0.1564705882352941
84703,126,0.14823529411764705
J0330,107,0.12588235294117647
00860,99,0.11647058823529412,99285|99284|94760|94640|94660|99218|76998|94761|99212|93976|99219|99281|G0463|99283|93975|99152
J2710,98,0.11529411764705882
J2370,85,0.1
J2765,74,0.08705882352941176
0762,71,0.08352941176470588
J7030,67,0.07882352941176471
G0378,66,0.07764705882352942
0271,58,0.06823529411764706
0730,57,0.06705882352941177
0450,52,0.0611764705882353
0390,48,0.05647058823529412
85610,48,0.05647058823529412
82962,47,0.05529411764705883
0306,47,0.05529411764705883
J1200,45,0.052941176470588235
81001,45,0.052941176470588235,81003|81002
0278,44,0.05176470588235294
85730,44,0.05176470588235294
J7050,43,0.05058823529411765
86922,43,0.05058823529411765,86923
0637,41,0.04823529411764706
J2270,40,0.047058823529411764
P9016,40,0.047058823529411764
88341,39,0.04588235294117647
J2175,37,0.04352941176470588
0309,37,0.04352941176470588
0260,34,0.04
58291,34,0.04,57522|57283|58553|57454|58554|58542|57282|57530|57460
86920,32,0.03764705882352941
C1782,30,0.03529411764705882
U0002,30,0.03529411764705882,U0003|U0004
0259,27,0.03176470588235294
A9270,25,0.029411764705882353
0402,25,0.029411764705882353
84702,25,0.029411764705882353
Z7512,22,0.02588235294117647
J2550,22,0.02588235294117647
0391,22,0.02588235294117647
76817,22,0.02588235294117647,76856|76942
Z7506,20,0.023529411764705882
C9399,20,0.023529411764705882
J0694,20,0.023529411764705882
86885,20,0.023529411764705882
C1765,18,0.021176470588235293
88331,18,0.021176470588235293
0202U,17,0.02,87635
Z7610,16,0.018823529411764704
J2210,16,0.018823529411764704
76830,16,0.018823529411764704
0369,15,0.01764705882352941
0361,15,0.01764705882352941
58300,15,0.01764705882352941
C1729,14,0.01647058823529412
0311,14,0.01647058823529412
0460,14,0.01647058823529412
J1644,14,0.01647058823529412
82948,13,0.015294117647058824
C1758,12,0.01411764705882353
S0028,12,0.01411764705882353
Q9968,12,0.01411764705882353
C9803,12,0.01411764705882353
J1580,12,0.01411764705882353
87086,12,0.01411764705882353,87070|87075
0761,11,0.012941176470588235
0410,11,0.012941176470588235
58301,11,0.012941176470588235
C9290,11,0.012941176470588235
00840,11,0.012941176470588235
0UCB0ZZ,11,0.012941176470588235
A4649,11,0.012941176470588235
J0360,10,0.011764705882352941
88300,10,0.011764705882352941
0251,10,0.011764705882352941
A4217,10,0.011764705882352941
J3475,9,0.010588235294117647
0940,9,0.010588235294117647
00940,9,0.010588235294117647
0252,9,0.010588235294117647
J7298,9,0.010588235294117647
J0171,9,0.010588235294117647
83540,8,0.009411764705882352
U0005,8,0.009411764705882352
0262,8,0.009411764705882352
0320,8,0.009411764705882352
88332,8,0.009411764705882352,88334|88329
00952,7,0.00823529411764706
J7040,7,0.00823529411764706
82728,7,0.00823529411764706
0510,7,0.00823529411764706
J2795,7,0.00823529411764706
J7999,7,0.00823529411764706
S5000,7,0.00823529411764706
S2900,7,0.00823529411764706
83735,6,0.007058823529411765
S0020,6,0.007058823529411765
86870,6,0.007058823529411765
0314,6,0.007058823529411765
C1713,6,0.007058823529411765
S0077,6,0.007058823529411765
J1940,6,0.007058823529411765
J1756,6,0.007058823529411765
83036,6,0.007058823529411765
J8499,6,0.007058823529411765
0257,6,0.007058823529411765
Z7508,6,0.007058823529411765
83550,6,0.007058823529411765
0324,5,0.0058823529411764705
J2274,5,0.0058823529411764705
J1741,5,0.0058823529411764705
58350,5,0.0058823529411764705
J0744,5,0.0058823529411764705
A4351,5,0.0058823529411764705
88175,5,0.0058823529411764705
0UB97ZZ,5,0.0058823529411764705
87081,5,0.0058823529411764705
82330,5,0.0058823529411764705
P9045,5,0.0058823529411764705
J2590,5,0.0058823529411764705
86886,5,0.0058823529411764705
J1630,5,0.0058823529411764705
85384,5,0.0058823529411764705
J1815,5,0.0058823529411764705
58562,5,0.0058823529411764705
A4216,4,0.004705882352941176
71045,4,0.004705882352941176
0319,4,0.004705882352941176
0279,4,0.004705882352941176
87426,4,0.004705882352941176
87641,4,0.004705882352941176
J8501,4,0.004705882352941176
01999,4,0.004705882352941176
J1720,4,0.004705882352941176
J2060,4,0.004705882352941176
J1650,4,0.004705882352941176
87040,4,0.004705882352941176
83690,4,0.004705882352941176
G0475,4,0.004705882352941176,87389
J7620,3,0.0035294117647058825
J0780,3,0.0035294117647058825
0379,3,0.0035294117647058825
84100,3,0.0035294117647058825
G0008,3,0.0035294117647058825
0771,3,0.0035294117647058825
J7121,3,0.0035294117647058825
0985,3,0.0035294117647058825
86902,3,0.0035294117647058825
