cpt,total_count,association,resolveFroms
88323,845,2.026378896882494,88305|88342|88307|88312|88184|88360|88365|88173|88313|88108|88304|88377|88344|88314|88368|88104|88182|88189|88309|88161|88366|88160
39401,739,1.7721822541966428,93005|96374|96372|76000|96375|77001|96361|96365|96366|96367|99220|96376|99218|96360|94002|51702|99213|99219|36600|32609|99217|99212
0360,408,0.9784172661870504
0636,376,0.9016786570743405
J3010,330,0.7913669064748201
J2405,321,0.7697841726618705
J2250,269,0.645083932853717
J2704,262,0.6282973621103117
88331,253,0.6067146282973621,88333|88334|88329
J0690,250,0.5995203836930456
0300,229,0.5491606714628298
87086,229,0.5491606714628298,87070|87075|87081|87071|87073
J1100,222,0.5323741007194245
0310,220,0.5275779376498801
0250,218,0.5227817745803357
0710,216,0.5179856115107914
0370,204,0.4892086330935252
86901,198,0.4748201438848921
86900,197,0.4724220623501199
86850,183,0.43884892086330934
80053,182,0.4364508393285372,80048|82947|84132|84295|82565|84520|82435|80051
0272,173,0.4148681055155875
0312,171,0.41007194244604317
0324,167,0.40047961630695444
0301,162,0.38848920863309355
88341,146,0.3501199040767386
J7120,135,0.3237410071942446
36415,130,0.3117505995203837
0306,123,0.2949640287769784
0305,121,0.290167865707434
87205,115,0.27577937649880097
J2710,114,0.2733812949640288
J2370,112,0.2685851318944844
J1170,108,0.2589928057553957
87102,101,0.2422062350119904
87116,98,0.23501199040767387
0302,97,0.23261390887290168
J0330,96,0.2302158273381295
87206,94,0.22541966426858512
31624,92,0.22062350119904076,31622
0311,91,0.2182254196642686
J3490,88,0.21103117505995203
85610,88,0.21103117505995203
0258,85,0.2038369304556355
0270,84,0.2014388489208633
85027,84,0.2014388489208633,85014|85018
J2001,73,0.1750599520383693
0320,72,0.17266187050359713
88185,70,0.16786570743405277
J0131,68,0.1630695443645084
00528,68,0.1630695443645084,94640|94760|94660|93306|99285|99284|G0463|94761|93308|99283|99225|94762
85025,65,0.15587529976019185
85730,65,0.15587529976019185
0730,64,0.15347721822541965
82962,56,0.1342925659472422
87176,56,0.1342925659472422
87015,55,0.13189448441247004
J1885,54,0.12949640287769784
