cpt,total_count,association,resolveFroms
11012,12375,2.2882766272189348,96375|96365|96374|96376|93005|96361|96372|96366|64415|64450|96367|12001|12002|29125|29515|64447|20103|64417|29105|13133|12042|12041|29130|64445|13122|12004|11010|64416|99156|36430|96360|15004|29505|36600|24341|51702|99157|96368|36000|11011|97597|12013|12034|12011|12032|93041|12031|12005|51701|69990|12045|29126|12051|26010|94002|12035|11720|93000|12052|27745|24300|20245|99155|29405|64420|10060|95819|93010|97605|12006|15852|29260|12015|97602|64418|29540|27626|97606|27610|94680|29280|97607|29075|29345|64446|64448|29131|29240|28300|13153|28740|27334|27310|94681|12036|12044
20822,5504,1.017751479289941,26765|26735|26418|26746|64831|26350|26951|26356|13132|26410|20690|26952|26370|11042|35207|11043|13121|20692|13131|26860|11044|26776|26910|20650|35206|13152|13120|26340|13100|11045|11046
0360,5031,0.9302884615384616
0636,4595,0.8496671597633136
J0690,3692,0.6826923076923077
J3010,3571,0.6603180473372781
90471,3422,0.6327662721893491,99285|99284|99283|G0463|99282|99281|G0008|99211|99406|99213|99202|99204|G0009|99212|99214|99203|99215|99242|99243|99409|99407
J2405,3299,0.6100221893491125
0320,3211,0.59375
J2704,3031,0.560465976331361
J2250,2959,0.5471523668639053
0250,2569,0.4750369822485207
0450,2477,0.45802514792899407
J1100,2337,0.43213757396449703
0278,2252,0.41642011834319526
0710,2219,0.4103180473372781
80053,2219,0.4103180473372781,80048|82947|84132|84295
0370,2084,0.3853550295857988
C1713,1960,0.3624260355029586
0300,1932,0.3572485207100592
0272,1837,0.3396819526627219
73130,1652,0.30547337278106507,73140
0301,1628,0.3010355029585799
G0238,1559,0.28827662721893493,97530|97162|94760|94761|97110|97166|94010|94762|97163|97167|94667|94150|97164|97112|97802|97168
J7120,1516,0.28032544378698226
J1170,1509,0.2790310650887574
0305,1425,0.2634985207100592
85025,1419,0.26238905325443784,85004
0762,1377,0.25462278106508873
J1885,1369,0.2531434911242604
0260,1250,0.23113905325443787
J2270,1241,0.22947485207100593
G0378,1240,0.22928994082840237
0258,1220,0.22559171597633135
36415,1062,0.1963757396449704
90715,1033,0.19101331360946747,90714|90700|90702
0270,982,0.1815828402366864
85610,969,0.17917899408284024
J3490,965,0.17843934911242604
85027,783,0.1447855029585799,85014|85018|85049
J2001,776,0.14349112426035504
0306,774,0.14312130177514792
0771,770,0.14238165680473372
86900,743,0.13738905325443787
0730,738,0.1364644970414201
86901,732,0.13535502958579881
86850,702,0.12980769230769232
87086,688,0.12721893491124261,87070|87075|87081|87073|87071
85730,674,0.1246301775147929
J0330,662,0.1224112426035503
J0131,640,0.11834319526627218
J7030,618,0.11427514792899408
25405,577,0.10669378698224852,25545|20680|25515|20900|25525|25526|25350|25400|25360
36569,545,0.1007766272189349,71046|77001|76937|35226|77002|35236|35266|76380|35286
0271,462,0.08542899408284024
0202U,453,0.08376479289940829,87635|87486|87633|87581|87636|87798|87631|87502|87150|87634
73090,439,0.08117603550295859
J2370,436,0.08062130177514792
0QBL0ZZ,422,0.07803254437869822
0302,419,0.07747781065088757
0424,413,0.07636834319526627
80307,402,0.07433431952662722,81001|81003|80305|81000|81002|83519|84156|82570|96523|82542
0324,398,0.07359467455621302
01830,381,0.07045118343195267,94640|99152|94660|99219|93306|99153|93308|93970|99220|99217|99224|93971|99225|G0384|99236|C8929|99151|99234
J2795,380,0.07026627218934911
U0002,377,0.06971153846153846,U0003|U0004
25575,366,0.06767751479289941,64702|64721|25565|25574|64708|20902|64719|64704|25020|25025|25118
70496,362,0.0669378698224852,70450|76942
J3370,356,0.06582840236686391
0637,336,0.0621301775147929
J2710,331,0.06120562130177515
73110,311,0.057507396449704144
80069,310,0.05732248520710059,80047|82565|84520|80051|82435|80076|82310|82374|82040
87205,304,0.05621301775147929
74175,293,0.054178994082840236,74177|73706|74176
0434,290,0.05362426035502959
82962,286,0.052884615384615384
0307,283,0.05232988165680473
0352,281,0.051960059171597635
J1650,279,0.05159023668639053
26862,279,0.05159023668639053,26727|26785|26548|26742|26236|26080|26775|26445|26770|26545|26740|26525|26440|26145|26449|26140|26160|11422|26110|26235|20610|20605
26615,277,0.05122041420118343,26055|26546
0420,276,0.05103550295857988
0460,273,0.05048076923076923
J7050,265,0.04900147928994083
0940,258,0.04770710059171598
73590,257,0.047522189349112426
J2765,254,0.04696745562130177
73630,251,0.046412721893491125,73660
0259,249,0.04604289940828402
73610,244,0.045118343195266274
83735,226,0.041789940828402365
81025,220,0.040680473372781065
14301,219,0.04049556213017751,14040|14020|14021|11400|11406|11640
73120,216,0.03994082840236687
C1769,212,0.03920118343195266
97116,211,0.03901627218934911
A9270,208,0.038461538461538464
J1580,197,0.03642751479289941
0351,191,0.035318047337278106
J2175,190,0.035133136094674555
72125,189,0.034948224852071004
0430,185,0.034208579881656806
0350,183,0.033838757396449703
27814,183,0.033838757396449703,27792|27766|27810|27788|27762|10140|28192|29894|27860
73100,176,0.03254437869822485
73070,176,0.03254437869822485
J1200,174,0.03217455621301775
C9803,166,0.03069526627218935
S0020,157,0.029031065088757396
0361,157,0.029031065088757396
97535,156,0.028846153846153848
0761,155,0.028661242603550297
0402,152,0.028106508875739646
J0696,152,0.028106508875739646
73600,149,0.027551775147928993
84100,149,0.027551775147928993
0310,148,0.027366863905325445
73080,148,0.027366863905325445
83605,145,0.026812130177514795
J0295,141,0.026072485207100593
0410,138,0.02551775147928994
73564,136,0.02514792899408284,73560
71275,133,0.02459319526627219,71260|71250
73523,132,0.02440828402366864,73502|72190|73501
87185,127,0.023483727810650886,87184
Q9967,120,0.022189349112426034
26756,118,0.021819526627218935,26750
84703,117,0.021634615384615384
73060,116,0.021449704142011833
G0480,114,0.021079881656804734
11762,113,0.020894970414201183,11750
87077,111,0.020525147928994084
64913,111,0.020525147928994084,64895|64896|64782|64891|64901|64902|64856|95908|64784
27828,110,0.020340236686390532,27827|27825
0274,106,0.01960059171597633
27759,106,0.01960059171597633,27758|27752|27750
J7040,105,0.01941568047337278
28299,105,0.01941568047337278,28296|28126|28090|28104
87102,100,0.01849112426035503
J2543,97,0.01793639053254438
J0360,95,0.017566568047337278
0251,95,0.017566568047337278
26497,95,0.017566568047337278,26433|26180|26420|26437|26357|26455
0681,90,0.01664201183431953
0312,90,0.01664201183431953
J0670,88,0.016272189349112426
G0390,86,0.015902366863905327
73206,85,0.015717455621301776,73200
J1644,83,0.015347633136094675
87116,82,0.015162721893491124
88304,79,0.014607988165680473
J2550,78,0.014423076923076924
G0481,75,0.013868343195266272,80320|82077|80321|80362|83992|80324|80358|80353|80367|80346|80361|80349|80329
24685,74,0.013683431952662722,24000|24101
J3475,73,0.013498520710059171
88311,73,0.013498520710059171
15240,71,0.01312869822485207
83036,71,0.01312869822485207
73620,70,0.012943786982248521
82150,70,0.012943786982248521
25652,70,0.012943786982248521,25651
76001,69,0.01275887573964497
87801,68,0.01257396449704142,87641|87640|81403
73030,67,0.01238905325443787
U0005,67,0.01238905325443787
64832,66,0.01220414201183432
83690,65,0.01201923076923077
82803,64,0.011834319526627219
0682,64,0.011834319526627219
84484,63,0.01164940828402367
J7999,63,0.01164940828402367
25337,62,0.011464497041420118,25270|25260|25280|25320|25290|25275|25310
J2060,61,0.011279585798816568
73562,61,0.011279585798816568
20694,61,0.011279585798816568
88300,59,0.010909763313609468
0421,59,0.010909763313609468
J7060,59,0.010909763313609468
J0171,58,0.010724852071005916
J8499,57,0.010539940828402367
0255,57,0.010539940828402367
J3480,55,0.010170118343195266
C9399,55,0.010170118343195266
87176,54,0.009985207100591717
82330,54,0.009985207100591717
A4565,54,0.009985207100591717
28505,54,0.009985207100591717,28490
27524,54,0.009985207100591717,27380|27570|27331
J2274,53,0.009800295857988165
J1815,51,0.009430473372781065
0309,51,0.009430473372781065
73552,51,0.009430473372781065
0964,51,0.009430473372781065
G8978,50,0.009245562130177515
J7042,50,0.009245562130177515
82550,49,0.009060650887573964
82948,49,0.009060650887573964
27822,49,0.009060650887573964,27818|27769
26843,49,0.009060650887573964,26608|26676|26650|26645|26070
L8699,48,0.008875739644970414
G8979,48,0.008875739644970414
70486,48,0.008875739644970414
87015,46,0.008505917159763314
0510,46,0.008505917159763314
C1762,46,0.008505917159763314
90672,46,0.008505917159763314,90686|90658|90662|90661
A4217,45,0.008321005917159764
15275,45,0.008321005917159764,15777
64912,45,0.008321005917159764,64890|64727
A4649,44,0.008136094674556213
0431,44,0.008136094674556213
24635,44,0.008136094674556213,24343|24605|24600|24345
71010,43,0.007951183431952663
G0379,42,0.007766272189349112
C1776,41,0.007581360946745562
86140,40,0.0073964497041420114
A4216,40,0.0073964497041420114
J3260,40,0.0073964497041420114
J1630,39,0.007211538461538462
87040,39,0.007211538461538462
86885,39,0.007211538461538462
C9290,37,0.006841715976331361
85384,37,0.006841715976331361
84702,37,0.006841715976331361
A6222,37,0.006841715976331361
24516,37,0.006841715976331361,24515
Z7512,36,0.006656804733727811
C1763,36,0.006656804733727811
G8980,35,0.0064718934911242604
88305,35,0.0064718934911242604
82306,33,0.00610207100591716
87637,33,0.00610207100591716,0241U
J2800,32,0.005917159763313609
85652,32,0.005917159763313609
86920,32,0.005917159763313609
Z7506,32,0.005917159763313609
J0780,32,0.005917159763313609
87147,32,0.005917159763313609,87340
G0475,32,0.005917159763313609,87389|86703|86701|87390
A6223,31,0.005732248520710059
Q4104,30,0.005547337278106509
S0077,30,0.005547337278106509
26755,30,0.005547337278106509
01480,29,0.005362426035502958
0252,29,0.005362426035502958
24545,29,0.005362426035502958
0369,28,0.005177514792899409
0981,28,0.005177514792899409
0390,27,0.004992603550295858
Z7508,27,0.004992603550295858
Q0162,26,0.004807692307692308
94770,26,0.004807692307692308
S0028,26,0.004807692307692308
Z7502,26,0.004807692307692308
85007,25,0.004622781065088758
94799,25,0.004622781065088758
C9352,25,0.004622781065088758
28525,25,0.004622781065088758,28510
86922,25,0.004622781065088758,86923
26850,25,0.004622781065088758,26715|26075|26135|26105|26700
S5000,24,0.004437869822485207
G8987,24,0.004437869822485207
94664,24,0.004437869822485207
86803,23,0.004252958579881657
84443,23,0.004252958579881657
J8501,23,0.004252958579881657
28445,23,0.004252958579881657,28020
0623,21,0.003883136094674556
0451,21,0.003883136094674556
87076,21,0.003883136094674556
G8988,21,0.003883136094674556
01999,21,0.003883136094674556
J2310,21,0.003883136094674556
51798,21,0.003883136094674556
73000,20,0.0036982248520710057
0760,20,0.0036982248520710057
C1889,20,0.0036982248520710057
11981,20,0.0036982248520710057,20700|20702
0452,19,0.0035133136094674558
00400,19,0.0035133136094674558
23515,19,0.0035133136094674558
72128,19,0.0035133136094674558
72131,19,0.0035133136094674558
76705,19,0.0035133136094674558
26725,18,0.0033284023668639054
Z7610,18,0.0033284023668639054
J2540,18,0.0033284023668639054
0PC00ZZ,18,0.0033284023668639054
A6402,18,0.0033284023668639054
24546,18,0.0033284023668639054,24538|24535
P9040,18,0.0033284023668639054,P9016|P9035|P9034
J3411,17,0.003143491124260355
83930,17,0.003143491124260355
15574,17,0.003143491124260355
0942,16,0.0029585798816568047
P9045,16,0.0029585798816568047
Z7510,16,0.0029585798816568047
26989,16,0.0029585798816568047
36416,16,0.0029585798816568047
88302,16,0.0029585798816568047
J0692,16,0.0029585798816568047
0329,16,0.0029585798816568047
90472,16,0.0029585798816568047
15120,16,0.0029585798816568047,15050
01820,15,0.0027736686390532543
26665,15,0.0027736686390532543
88307,15,0.0027736686390532543
A9284,15,0.0027736686390532543
J7070,15,0.0027736686390532543
J0735,15,0.0027736686390532543
0391,15,0.0027736686390532543
27848,15,0.0027736686390532543,27695|27840|27842|27698
82805,14,0.0025887573964497044
15736,14,0.0025887573964497044
G8989,14,0.0025887573964497044
0700,14,0.0025887573964497044
97760,14,0.0025887573964497044
0483,14,0.0025887573964497044
27514,14,0.0025887573964497044,27508
83880,13,0.002403846153846154
J3360,13,0.002403846153846154
J2440,13,0.002403846153846154
A6449,13,0.002403846153846154
25535,13,0.002403846153846154
24615,13,0.002403846153846154
J0461,13,0.002403846153846154
82248,13,0.002403846153846154
0683,13,0.002403846153846154
01810,13,0.002403846153846154
0JD00ZZ,13,0.002403846153846154
83615,12,0.0022189349112426036
J0713,12,0.0022189349112426036
70498,12,0.0022189349112426036
0279,12,0.0022189349112426036
85396,12,0.0022189349112426036
G1004,12,0.0022189349112426036
84450,12,0.0022189349112426036
Z7514,12,0.0022189349112426036
C9363,11,0.0020340236686390532
0921,11,0.0020340236686390532
85576,11,0.0020340236686390532
J1956,11,0.0020340236686390532
90732,11,0.0020340236686390532
0412,11,0.0020340236686390532
0379,11,0.0020340236686390532
64999,11,0.0020340236686390532
80061,11,0.0020340236686390532
82553,11,0.0020340236686390532
71020,11,0.0020340236686390532
J1741,11,0.0020340236686390532
28825,11,0.0020340236686390532
21470,11,0.0020340236686390532,21450|21461
28750,11,0.0020340236686390532,28496
74174,10,0.0018491124260355029
C9113,10,0.0018491124260355029
A6454,10,0.0018491124260355029
36592,10,0.0018491124260355029
80306,10,0.0018491124260355029
84134,10,0.0018491124260355029
80202,10,0.0018491124260355029
L3670,10,0.0018491124260355029
A6448,10,0.0018491124260355029
0262,10,0.0018491124260355029
83970,10,0.0018491124260355029
0960,10,0.0018491124260355029
L1832,10,0.0018491124260355029
Q4118,10,0.0018491124260355029
0480,10,0.0018491124260355029
27784,10,0.0018491124260355029,27780
26320,10,0.0018491124260355029,20670|26352|26358
26542,10,0.0018491124260355029,26480|26502|26485
28420,10,0.0018491124260355029,27675|28406|28400
28515,9,0.0016642011834319527
23615,9,0.0016642011834319527
BQ0G0ZZ,9,0.0016642011834319527
J7512,9,0.0016642011834319527
A0425,9,0.0016642011834319527
26591,9,0.0016642011834319527
0920,9,0.0016642011834319527
85347,9,0.0016642011834319527
A9150,9,0.0016642011834319527
86870,9,0.0016642011834319527
25628,9,0.0016642011834319527
L4386,9,0.0016642011834319527
84550,9,0.0016642011834319527
0359,9,0.0016642011834319527
A4550,9,0.0016642011834319527
84460,9,0.0016642011834319527
87106,9,0.0016642011834319527
73650,9,0.0016642011834319527
01392,9,0.0016642011834319527
01740,9,0.0016642011834319527
27536,9,0.0016642011834319527,27532
24675,9,0.0016642011834319527,24670
26260,9,0.0016642011834319527,26020|26011
87493,8,0.0014792899408284023
0540,8,0.0014792899408284023
87181,8,0.0014792899408284023
25505,8,0.0014792899408284023
24579,8,0.0014792899408284023
80170,8,0.0014792899408284023
87210,8,0.0014792899408284023
L1830,8,0.0014792899408284023
87088,8,0.0014792899408284023
82465,8,0.0014792899408284023
C1751,8,0.0014792899408284023
72040,8,0.0014792899408284023
L3650,8,0.0014792899408284023
25645,8,0.0014792899408284023
J7799,8,0.0014792899408284023
0459,8,0.0014792899408284023
J1720,8,0.0014792899408284023
0972,8,0.0014792899408284023
A4215,8,0.0014792899408284023
25676,8,0.0014792899408284023,25675
23630,8,0.0014792899408284023,23410
26415,8,0.0014792899408284023,26434|26460
V2790,7,0.0012943786982248522
C1729,7,0.0012943786982248522
24665,7,0.0012943786982248522
A6266,7,0.0012943786982248522
C9353,7,0.0012943786982248522
J7121,7,0.0012943786982248522
J2780,7,0.0012943786982248522
28475,7,0.0012943786982248522
15750,7,0.0012943786982248522
73020,7,0.0012943786982248522
88312,7,0.0012943786982248522
0253,7,0.0012943786982248522
27899,7,0.0012943786982248522
A6253,7,0.0012943786982248522
28415,7,0.0012943786982248522
17999,7,0.0012943786982248522
A6403,7,0.0012943786982248522
25999,7,0.0012943786982248522
86780,6,0.0011094674556213018
0444,6,0.0011094674556213018
41899,6,0.0011094674556213018
A0427,6,0.0011094674556213018
L4360,6,0.0011094674556213018
84145,6,0.0011094674556213018
J1335,6,0.0011094674556213018
J1670,6,0.0011094674556213018
J0878,6,0.0011094674556213018
0257,6,0.0011094674556213018
A6445,6,0.0011094674556213018
A6453,6,0.0011094674556213018
24586,6,0.0011094674556213018
Q4100,6,0.0011094674556213018
01462,6,0.0011094674556213018
