cpt,total_count,association,resolveFroms
88323,3191,1.7796988287785833,88305|88342|88360|88377|88307|88361|88173|88312|88344|88304|88313|88368|88374|88108|88309|88184|88302|88104|88363|88189|88160
19100,2174,1.2124930284439488,76942|19285|19281|93005|96365|96374|96375|96376|96372|96366|64450|10021|96361|10005|10035|96360|77012|19287|19283|96367|76998|93041|13101|64461|64462
0310,948,0.5287228109313998
0401,767,0.4277746793084216
0278,707,0.3943112102621305
77066,668,0.3725599553820413,77065|77067
0360,656,0.36586726157278304
A4648,649,0.3619631901840491
0402,635,0.35415504740658116
0312,599,0.3340769659788065
0361,487,0.271611823759063
76642,480,0.26770775237032907,76882
0369,396,0.22085889570552147
19307,375,0.2091466815393196,38525|19301|19303|38500|19120|19085|19286|19125|19282|97597|19318|11042|19302|19110|11043
0636,363,0.20245398773006135
0621,352,0.19631901840490798
0272,281,0.15672058003346348
00400,280,0.1561628555493586,G0463|99213|76000|99285|99212|99214|99211|99284|99203|93306|99205|99204|99152|94640|99202|99153|93970|94760|99215|99282|99283|99217|99225|99220|99218
0250,275,0.15337423312883436
J3010,238,0.13273842721695484
0510,218,0.12158393753485779
J2405,217,0.12102621305075292
J2250,209,0.1165644171779141
J2704,198,0.11042944785276074
0320,198,0.11042944785276074
J0690,165,0.09202453987730061
0270,159,0.0886781929726715
0761,158,0.08812046848856665
J1100,141,0.07863915225878416
0300,134,0.0747350808700502
0710,133,0.07417735638594534
0370,125,0.06971556051310653
J7120,114,0.06358059118795314
G0206,110,0.06134969325153374
J2001,99,0.05521472392638037
38505,96,0.053541550474065815,77001
0301,92,0.051310652537646405
80053,86,0.04796430563301729,80048|84132|82947|82565|80051|84520
87086,84,0.046848856664807585,87070|87075
0258,74,0.04127161182375906
0305,69,0.0384829894032348
36415,63,0.03513664249860569
J1885,56,0.031232571109871723
J3490,54,0.03011712214166202
0311,53,0.029559397657557166
81025,52,0.029001673173452314
0306,52,0.029001673173452314
85025,52,0.029001673173452314,85007
76641,51,0.02844394868934746
J1170,49,0.027328499721137756
85027,45,0.02509760178471835,85018|85014|85049|85008
J0131,42,0.023424428332403793
87205,40,0.022308979364194088
0730,40,0.022308979364194088
36561,37,0.02063580591187953
G0279,35,0.019520356943669825
0307,34,0.018962632459564976
J2370,32,0.01784718349135527
82962,30,0.016731734523145567,82948
88332,30,0.016731734523145567,88333|88329
0271,29,0.016174010039040714
J1644,29,0.016174010039040714
78195,29,0.016174010039040714,38792|A9503|76376
0324,28,0.015616285554935862
0450,27,0.01505856107083101
J0330,26,0.014500836586726157
85610,26,0.014500836586726157
0343,25,0.013943112102621304
0762,25,0.013943112102621304
G0378,24,0.013385387618516454
88331,23,0.012827663134411601
J2270,23,0.012827663134411601
J7050,23,0.012827663134411601
0637,22,0.012269938650306749
0260,22,0.012269938650306749
11402,21,0.011712214166201896,10061|17000|11102|11106
Q9968,20,0.011154489682097044
J2710,20,0.011154489682097044
78306,19,0.010596765197992191,A9541|A9552
C1788,18,0.010039040713887339
0259,18,0.010039040713887339
88300,17,0.009481316229782488
A9270,17,0.009481316229782488
85730,16,0.008923591745677636
J2765,16,0.008923591745677636
84703,16,0.008923591745677636
81240,16,0.008923591745677636,88271|88274|87158
G0204,15,0.008365867261572783
0314,15,0.008365867261572783
S0020,15,0.008365867261572783
87186,14,0.007808142777467931
87077,14,0.007808142777467931
0929,14,0.007808142777467931
0341,14,0.007808142777467931
19000,13,0.007250418293363078
C1819,13,0.007250418293363078
76604,12,0.006692693809258227
0403,12,0.006692693809258227
J7030,12,0.006692693809258227
J1200,12,0.006692693809258227
83735,11,0.006134969325153374
0279,11,0.006134969325153374
0302,11,0.006134969325153374
36571,11,0.006134969325153374,71046|36569
J1642,10,0.005577244841048522
J2175,10,0.005577244841048522
38900,10,0.005577244841048522
A9520,10,0.005577244841048522
C1729,9,0.0050195203569436695
J3370,9,0.0050195203569436695
87206,9,0.0050195203569436695
19084,9,0.0050195203569436695,19101
81241,9,0.0050195203569436695,88369|87641|87640|87591|87491|87147|88275
0HBT3ZX,8,0.004461795872838818
J0171,8,0.004461795872838818
0252,8,0.004461795872838818
0350,8,0.004461795872838818
0274,8,0.004461795872838818
U0003,8,0.004461795872838818
C9803,8,0.004461795872838818
80069,8,0.004461795872838818,80076|80047|82310|84295|82435
15274,8,0.004461795872838818,15777|97605
0001,7,0.0039040713887339654
J2550,7,0.0039040713887339654
11100,7,0.0039040713887339654
0521,7,0.0039040713887339654
83605,7,0.0039040713887339654
0352,7,0.0039040713887339654
76536,7,0.0039040713887339654
0519,7,0.0039040713887339654
C1789,7,0.0039040713887339654
19020,7,0.0039040713887339654
87102,7,0.0039040713887339654
71010,6,0.0033463469046291134
19357,6,0.0033463469046291134
A9575,6,0.0033463469046291134
71260,6,0.0033463469046291134
A9577,6,0.0033463469046291134
0JD00ZZ,6,0.0033463469046291134
