cpt,total_count,association,resolveFroms
28193,223,1.3353293413173652,96365|96372|96375|93005|96374|28192|96361|99155|28090|96376|10060|12001|99157|28190|64447|12041|11044|77002|28086|11043|96366|97597
0360,121,0.7245508982035929
0636,101,0.6047904191616766
01470,92,0.5508982035928144,76000|99283|99284|99285|99282|G0463|99213|94760|76998|99151|99153
0250,82,0.49101796407185627
0320,77,0.46107784431137727
J0690,76,0.4550898203592814
J3010,73,0.437125748502994
J2250,66,0.39520958083832336
0710,59,0.3532934131736527
J2405,56,0.33532934131736525
0370,56,0.33532934131736525
J2704,54,0.32335329341317365
0450,44,0.2634730538922156
J1100,43,0.25748502994011974
87073,41,0.24550898203592814,87070|87075
73630,37,0.2215568862275449,73660
0272,34,0.20359281437125748
0270,34,0.20359281437125748
J2001,33,0.19760479041916168
J7120,32,0.19161676646706588
J1885,30,0.17964071856287425
88300,28,0.16766467065868262
0300,27,0.16167664670658682
0258,25,0.1497005988023952
0306,25,0.1497005988023952
73620,24,0.1437125748502994
0312,23,0.1377245508982036
0301,20,0.11976047904191617
0310,19,0.11377245508982035
87205,16,0.09580838323353294
J3490,15,0.08982035928143713
81025,14,0.08383233532934131
0307,13,0.07784431137724551
0305,12,0.0718562874251497
S0020,11,0.0658682634730539
90471,11,0.0658682634730539
90715,11,0.0658682634730539
0771,11,0.0658682634730539
88305,11,0.0658682634730539
0SPH0JZ,11,0.0658682634730539
85025,10,0.059880239520958084
36415,10,0.059880239520958084
80053,10,0.059880239520958084,82374|82435|84295|84132
85027,10,0.059880239520958084,85018|85014|85049
82962,9,0.05389221556886228,82947
J1170,8,0.04790419161676647
0260,8,0.04790419161676647
80048,7,0.041916167664670656
J0131,7,0.041916167664670656
J2765,7,0.041916167664670656
J2270,7,0.041916167664670656
0274,6,0.03592814371257485
0278,6,0.03592814371257485
0361,6,0.03592814371257485
0510,6,0.03592814371257485
85610,5,0.029940119760479042
84703,5,0.029940119760479042
87635,5,0.029940119760479042
G0378,5,0.029940119760479042
0637,5,0.029940119760479042
0762,5,0.029940119760479042
J7030,5,0.029940119760479042
0761,5,0.029940119760479042
0259,5,0.029940119760479042
C9290,5,0.029940119760479042
88304,5,0.029940119760479042
J3370,5,0.029940119760479042
85730,4,0.023952095808383235
0402,4,0.023952095808383235
0271,4,0.023952095808383235
87186,4,0.023952095808383235
0302,4,0.023952095808383235
J1200,4,0.023952095808383235
81001,4,0.023952095808383235,81003
76882,4,0.023952095808383235,76942
28750,4,0.023952095808383235,28052|28022
L3260,3,0.017964071856287425
90714,3,0.017964071856287425
A9270,3,0.017964071856287425
86140,3,0.017964071856287425
88302,3,0.017964071856287425
C1713,3,0.017964071856287425
0730,3,0.017964071856287425
73650,3,0.017964071856287425
J8499,3,0.017964071856287425
87801,3,0.017964071856287425
0424,3,0.017964071856287425
0PC00ZZ,3,0.017964071856287425
87206,3,0.017964071856287425
J0330,3,0.017964071856287425
U0002,3,0.017964071856287425,U0003
28297,3,0.017964071856287425,28285|28124
86900,2,0.011976047904191617
86901,2,0.011976047904191617
86850,2,0.011976047904191617
J1580,2,0.011976047904191617
J2795,2,0.011976047904191617
L4387,2,0.011976047904191617
E0114,2,0.011976047904191617
A6266,2,0.011976047904191617
A4649,2,0.011976047904191617
0252,2,0.011976047904191617
0456,2,0.011976047904191617
82948,2,0.011976047904191617
S0028,2,0.011976047904191617
87147,2,0.011976047904191617
A6222,2,0.011976047904191617
71045,2,0.011976047904191617
97162,2,0.011976047904191617
0324,2,0.011976047904191617
J0696,2,0.011976047904191617
73700,2,0.011976047904191617
0352,2,0.011976047904191617
J7050,2,0.011976047904191617
J2710,2,0.011976047904191617
J2370,2,0.011976047904191617
0251,2,0.011976047904191617
87077,2,0.011976047904191617
87102,2,0.011976047904191617
28455,2,0.011976047904191617,20610
28045,2,0.011976047904191617,28002
A4550,1,0.005988023952095809
A4651,1,0.005988023952095809
S0077,1,0.005988023952095809
J7042,1,0.005988023952095809
87637,1,0.005988023952095809
C1776,1,0.005988023952095809
28313,1,0.005988023952095809
0QBQ0ZZ,1,0.005988023952095809
A5126,1,0.005988023952095809
A4215,1,0.005988023952095809
A4606,1,0.005988023952095809
A4452,1,0.005988023952095809
A6216,1,0.005988023952095809
A4244,1,0.005988023952095809
A6446,1,0.005988023952095809
A4209,1,0.005988023952095809
A6453,1,0.005988023952095809
A4208,1,0.005988023952095809
A4248,1,0.005988023952095809
A6219,1,0.005988023952095809
A4670,1,0.005988023952095809
A4246,1,0.005988023952095809
0770,1,0.005988023952095809
0460,1,0.005988023952095809
A4217,1,0.005988023952095809
C1762,1,0.005988023952095809
C1769,1,0.005988023952095809
20900,1,0.005988023952095809
0940,1,0.005988023952095809
Q4100,1,0.005988023952095809
83605,1,0.005988023952095809
85576,1,0.005988023952095809
J1650,1,0.005988023952095809
J0692,1,0.005988023952095809
73600,1,0.005988023952095809
80320,1,0.005988023952095809
97116,1,0.005988023952095809
82550,1,0.005988023952095809
80307,1,0.005988023952095809
84484,1,0.005988023952095809
83874,1,0.005988023952095809
80361,1,0.005988023952095809
0421,1,0.005988023952095809
28119,1,0.005988023952095809
64704,1,0.005988023952095809
84702,1,0.005988023952095809
0452,1,0.005988023952095809
88312,1,0.005988023952095809
U0001,1,0.005988023952095809
73590,1,0.005988023952095809
J7040,1,0.005988023952095809
J2175,1,0.005988023952095809
87176,1,0.005988023952095809
V2790,1,0.005988023952095809
J1720,1,0.005988023952095809
85652,1,0.005988023952095809
J3260,1,0.005988023952095809
83036,1,0.005988023952095809
88341,1,0.005988023952095809
88342,1,0.005988023952095809
87185,1,0.005988023952095809
87076,1,0.005988023952095809
J0744,1,0.005988023952095809
86769,1,0.005988023952095809
0QCP0ZZ,1,0.005988023952095809
87040,1,0.005988023952095809
J7070,1,0.005988023952095809
11750,1,0.005988023952095809
10120,1,0.005988023952095809
