cpt,total_count,association,resolveFroms
29899,583,1.8990228013029316,76000|64445|64447|93005|64450|64446|96374|96372|64448|29897|96365|96376|36430|20610|93010|96361|20692|20605|51702|96366|96375|64415|51701
0360,301,0.9804560260586319
0636,274,0.8925081433224755
0278,255,0.8306188925081434
J3010,241,0.7850162866449512
J2405,237,0.7719869706840391
C1713,235,0.7654723127035831
J2250,219,0.7133550488599348
J0690,219,0.7133550488599348
J2704,208,0.6775244299674267
J1100,173,0.5635179153094463
0272,156,0.50814332247557
0250,147,0.4788273615635179
0320,141,0.4592833876221498
0710,138,0.4495114006514658
0370,136,0.44299674267100975
J7120,136,0.44299674267100975
27871,124,0.40390879478827363,29898|20680|20900|29894|27635|27626|27704|28100|27630|27641|27637|11042|27620|27700|27680
J1170,100,0.3257328990228013
J2795,92,0.2996742671009772
C1769,80,0.26058631921824105
80053,75,0.24429967426710097,80048|82947|84132|84295|80051|82435|84520|82565|82374
0300,68,0.22149837133550487
J1885,65,0.21172638436482086
73600,63,0.20521172638436483
0301,62,0.20195439739413681
J0131,58,0.18892508143322476
J3490,54,0.1758957654723127
J2001,53,0.17263843648208468
0270,51,0.16612377850162866
0258,45,0.1465798045602606
J0171,41,0.13355048859934854
J2370,41,0.13355048859934854
0424,41,0.13355048859934854
0420,40,0.13029315960912052
0271,40,0.13029315960912052
0305,39,0.1270358306188925
36415,39,0.1270358306188925
97163,39,0.1270358306188925,97161
81025,38,0.1237785016286645
73610,37,0.12052117263843648
J0330,35,0.11400651465798045
0402,34,0.11074918566775244
0762,34,0.11074918566775244
85027,32,0.10423452768729642,85018|85014
G0239,32,0.10423452768729642,97162|94760|97165|94761|94762|97166
0307,30,0.09771986970684039
G0378,29,0.09446254071661238
97116,28,0.09120521172638436
0730,27,0.08794788273615635
0259,25,0.08143322475570032
J2270,24,0.0781758957654723
J7030,24,0.0781758957654723
0361,23,0.0749185667752443
85025,22,0.07166123778501629
J2765,22,0.07166123778501629
C1763,21,0.06840390879478828
01464,21,0.06840390879478828,99218|99217|G0463
C1762,19,0.06188925081433225
27691,19,0.06188925081433225,27685
87086,18,0.05863192182410423,87081|87071
28735,18,0.05863192182410423,28740|28120|11045|28122
82962,17,0.05537459283387622
J2710,17,0.05537459283387622
0637,17,0.05537459283387622
0306,15,0.048859934853420196
A9270,15,0.048859934853420196
28297,15,0.048859934853420196,28308|28485|28730|28010|28240
27698,14,0.04560260586319218,29895
J7050,13,0.04234527687296417
J3370,12,0.03908794788273615
0460,12,0.03908794788273615
C1776,12,0.03908794788273615
0761,12,0.03908794788273615
S0020,12,0.03908794788273615
J2175,12,0.03908794788273615
97530,12,0.03908794788273615
27606,12,0.03908794788273615,99152|99153
73630,11,0.035830618892508145
G8978,11,0.035830618892508145
85610,11,0.035830618892508145
J0735,11,0.035830618892508145
J1200,11,0.035830618892508145
J2550,11,0.035830618892508145
01480,11,0.035830618892508145,94640|94660|99282
G8979,10,0.03257328990228013
C9359,10,0.03257328990228013
J1650,10,0.03257328990228013
J1644,10,0.03257328990228013
J7999,10,0.03257328990228013
29891,10,0.03257328990228013
C9290,10,0.03257328990228013
87205,9,0.029315960912052116
38220,9,0.029315960912052116
97535,9,0.029315960912052116
J2800,9,0.029315960912052116
C9399,9,0.029315960912052116
84703,8,0.026058631921824105
97110,8,0.026058631921824105
G8980,8,0.026058631921824105
0310,8,0.026058631921824105
0434,8,0.026058631921824105
0430,8,0.026058631921824105
A4649,8,0.026058631921824105
20999,8,0.026058631921824105
G0480,8,0.026058631921824105,81001
28725,7,0.02280130293159609
85730,7,0.02280130293159609
J0360,7,0.02280130293159609
0260,7,0.02280130293159609
27687,7,0.02280130293159609,27658
28296,7,0.02280130293159609,28285|28306|28288
0324,6,0.019543973941368076
27899,6,0.019543973941368076
U0003,6,0.019543973941368076
BQ0G0ZZ,6,0.019543973941368076
82948,6,0.019543973941368076
73620,6,0.019543973941368076
0410,6,0.019543973941368076
76001,6,0.019543973941368076
86900,5,0.016286644951140065
86901,5,0.016286644951140065
C1734,5,0.016286644951140065
87641,5,0.016286644951140065
83036,5,0.016286644951140065
G8987,5,0.016286644951140065
G8988,5,0.016286644951140065
0252,5,0.016286644951140065
J1630,5,0.016286644951140065
29999,5,0.016286644951140065
L8699,5,0.016286644951140065
A4217,5,0.016286644951140065
J1815,5,0.016286644951140065
71046,4,0.013029315960912053
86850,4,0.013029315960912053
88311,4,0.013029315960912053
87176,4,0.013029315960912053
S0077,4,0.013029315960912053
0274,4,0.013029315960912053
29892,4,0.013029315960912053
0302,4,0.013029315960912053
0312,4,0.013029315960912053
J0780,4,0.013029315960912053
15275,4,0.013029315960912053,G0168
73590,3,0.009771986970684038
J3475,3,0.009771986970684038
J2274,3,0.009771986970684038
80047,3,0.009771986970684038
0940,3,0.009771986970684038
88304,3,0.009771986970684038
88305,3,0.009771986970684038
0QPL04Z,3,0.009771986970684038
51798,3,0.009771986970684038
82330,3,0.009771986970684038
Q0162,3,0.009771986970684038
86923,3,0.009771986970684038
P9016,3,0.009771986970684038
82803,3,0.009771986970684038
86140,3,0.009771986970684038
0391,3,0.009771986970684038
0390,3,0.009771986970684038
87015,3,0.009771986970684038
