cpt,total_count,association,resolveFroms
88323,453,1.546075085324232,88305|88342|88307|88319|88314|88304|88313|88360|88377|88312|88173|88184|88302|88309|88365|88368
27324,365,1.2457337883959045,93005|20610|64447|10140|20680|96374|96375|27323|10060|36430|13122|13121|64450|93010|96372|96376|36600|64445
0360,260,0.8873720136518771
0636,232,0.7918088737201365
J3010,179,0.6109215017064846
J2704,166,0.5665529010238908
J2405,164,0.5597269624573379
J0690,144,0.49146757679180886
J2250,143,0.4880546075085324
0310,131,0.447098976109215
0312,119,0.4061433447098976
0250,114,0.3890784982935154
J1100,114,0.3890784982935154
0710,106,0.36177474402730375
0370,106,0.36177474402730375
0272,87,0.29692832764505117
J7120,84,0.28668941979522183
88331,81,0.2764505119453925,88334|88329
88341,79,0.2696245733788396
80053,78,0.26621160409556316,80048|82947|84295|84132|80051|82435|84520|82374
0300,77,0.2627986348122867
J2001,73,0.24914675767918087
J3490,55,0.18771331058020477
J1170,55,0.18771331058020477
J1885,52,0.17747440273037543
0301,51,0.17406143344709898
27447,45,0.15358361774744028,27301|27360|27425|27328|29881|27337|11043|27339|27340|64708|29876|27422|27495|11042|11045|27427|29874|27514|27327
0305,44,0.15017064846416384
87205,43,0.14675767918088736
0306,43,0.14675767918088736
87070,42,0.14334470989761092
87075,41,0.13993174061433447
0270,40,0.13651877133105803
0258,37,0.12627986348122866
J2370,37,0.12627986348122866
36415,37,0.12627986348122866,99211
J0131,35,0.11945392491467577
01250,29,0.09897610921501707,99153|99152|94760|99284|76998|G0463|94761|94762|93306|99215|99219|95940|95860|95926|99213|94640
86900,28,0.09556313993174062
86901,28,0.09556313993174062
85027,28,0.09556313993174062,85018|85014
87206,25,0.08532423208191127
J3370,25,0.08532423208191127
87102,24,0.08191126279863481
0278,24,0.08191126279863481
85025,24,0.08191126279863481
86850,23,0.07849829351535836
0320,22,0.07508532423208192
0637,22,0.07508532423208192
87116,22,0.07508532423208192
87176,20,0.06825938566552901
A9270,20,0.06825938566552901
0361,19,0.06484641638225255
0311,19,0.06484641638225255
0402,18,0.06143344709897611
J0330,18,0.06143344709897611
0730,18,0.06143344709897611
81025,17,0.05802047781569966
J2270,16,0.05460750853242321
85610,16,0.05460750853242321
J2710,16,0.05460750853242321
J7030,14,0.04778156996587031
0307,13,0.04436860068259386
C1713,13,0.04436860068259386
0424,13,0.04436860068259386
87015,13,0.04436860068259386
0271,12,0.040955631399317405
82948,12,0.040955631399317405
85730,12,0.040955631399317405
0510,12,0.040955631399317405
88332,12,0.040955631399317405,88333
J0171,10,0.034129692832764506
97161,10,0.034129692832764506
88311,10,0.034129692832764506
82962,10,0.034129692832764506
0761,10,0.034129692832764506
0302,9,0.030716723549488054
J2795,9,0.030716723549488054
84703,9,0.030716723549488054
J2765,9,0.030716723549488054
88300,9,0.030716723549488054
0350,8,0.027303754266211604
C1776,8,0.027303754266211604
0420,8,0.027303754266211604
J7050,8,0.027303754266211604
73560,8,0.027303754266211604
0324,7,0.023890784982935155
J1200,7,0.023890784982935155
J1650,7,0.023890784982935155
C9290,7,0.023890784982935155
71046,7,0.023890784982935155,71045
27640,7,0.023890784982935155,20245|27614
0762,6,0.020477815699658702
87077,6,0.020477815699658702
0309,6,0.020477815699658702
97116,6,0.020477815699658702
0434,6,0.020477815699658702
A6258,6,0.020477815699658702
0460,6,0.020477815699658702
S0020,6,0.020477815699658702
0259,6,0.020477815699658702
0252,5,0.017064846416382253
J2175,5,0.017064846416382253
J3260,5,0.017064846416382253
88239,5,0.017064846416382253
0352,5,0.017064846416382253
97165,5,0.017064846416382253
97535,5,0.017064846416382253
0430,5,0.017064846416382253
J1644,5,0.017064846416382253
86885,5,0.017064846416382253
0274,5,0.017064846416382253
88325,5,0.017064846416382253,88321|88348|88346
87186,4,0.013651877133105802
Z7512,4,0.013651877133105802
Z7506,4,0.013651877133105802
J0360,4,0.013651877133105802
L8699,4,0.013651877133105802
87635,4,0.013651877133105802
U0003,4,0.013651877133105802
88185,4,0.013651877133105802
97530,4,0.013651877133105802
C9399,4,0.013651877133105802
P9045,4,0.013651877133105802
97162,4,0.013651877133105802
82330,4,0.013651877133105802
A6213,4,0.013651877133105802
88264,4,0.013651877133105802,88261
27137,4,0.013651877133105802,20240|64712
73552,3,0.010238907849829351
Z7610,3,0.010238907849829351
88233,3,0.010238907849829351
88240,3,0.010238907849829351
88280,3,0.010238907849829351
0251,3,0.010238907849829351
J2274,3,0.010238907849829351
89051,3,0.010238907849829351
U0005,3,0.010238907849829351
0940,3,0.010238907849829351
87389,3,0.010238907849829351
84443,3,0.010238907849829351
01320,3,0.010238907849829351
88262,3,0.010238907849829351
G0378,3,0.010238907849829351
83735,3,0.010238907849829351
88172,3,0.010238907849829351
87147,3,0.010238907849829351,87340
87798,3,0.010238907849829351,81407
87801,3,0.010238907849829351,87640
82810,3,0.010238907849829351,82803
00400,2,0.006825938566552901
A4217,2,0.006825938566552901
C1781,2,0.006825938566552901
89060,2,0.006825938566552901
0450,2,0.006825938566552901
86140,2,0.006825938566552901
73502,2,0.006825938566552901
J0735,2,0.006825938566552901
J7040,2,0.006825938566552901
J0780,2,0.006825938566552901
24066,2,0.006825938566552901
0319,2,0.006825938566552901
73700,2,0.006825938566552901
0964,2,0.006825938566552901
C9113,2,0.006825938566552901
A6402,2,0.006825938566552901
0KBQ0ZX,2,0.006825938566552901
86920,2,0.006825938566552901
0390,2,0.006825938566552901
11100,2,0.006825938566552901
C1729,2,0.006825938566552901
21925,2,0.006825938566552901
J2360,2,0.006825938566552901
L1830,2,0.006825938566552901
J8501,2,0.006825938566552901
J3475,2,0.006825938566552901
88237,2,0.006825938566552901
J1630,2,0.006825938566552901
S0028,2,0.006825938566552901
71020,2,0.006825938566552901
83605,2,0.006825938566552901
0260,2,0.006825938566552901
88112,2,0.006825938566552901
A5056,2,0.006825938566552901
27430,2,0.006825938566552901
Q4100,2,0.006825938566552901
J2550,2,0.006825938566552901
97110,2,0.006825938566552901
A4385,2,0.006825938566552901
82800,2,0.006825938566552901
83050,2,0.006825938566552901
82375,2,0.006825938566552901
J1626,2,0.006825938566552901
A9585,2,0.006825938566552901
0255,2,0.006825938566552901
A6252,2,0.006825938566552901
A6454,2,0.006825938566552901
88291,2,0.006825938566552901
J2930,2,0.006825938566552901
27364,2,0.006825938566552901,27325
14302,2,0.006825938566552901,11404
23071,2,0.006825938566552901,38500
J7070,1,0.0034129692832764505
20694,1,0.0034129692832764505
Z7508,1,0.0034129692832764505
87076,1,0.0034129692832764505
J2310,1,0.0034129692832764505
83036,1,0.0034129692832764505
J8540,1,0.0034129692832764505
A6255,1,0.0034129692832764505
71275,1,0.0034129692832764505
82550,1,0.0034129692832764505
86431,1,0.0034129692832764505
86038,1,0.0034129692832764505
83615,1,0.0034129692832764505
27134,1,0.0034129692832764505
Q9967,1,0.0034129692832764505
71260,1,0.0034129692832764505
81001,1,0.0034129692832764505
G1004,1,0.0034129692832764505
0483,1,0.0034129692832764505
88369,1,0.0034129692832764505
J2780,1,0.0034129692832764505
J2920,1,0.0034129692832764505
87071,1,0.0034129692832764505
A4649,1,0.0034129692832764505
C2615,1,0.0034129692832764505
0PC00ZZ,1,0.0034129692832764505
0499,1,0.0034129692832764505
0329,1,0.0034129692832764505
0429,1,0.0034129692832764505
88299,1,0.0034129692832764505
99201,1,0.0034129692832764505
80074,1,0.0034129692832764505
J8499,1,0.0034129692832764505
C1751,1,0.0034129692832764505
11981,1,0.0034129692832764505
J2543,1,0.0034129692832764505
J0692,1,0.0034129692832764505
80202,1,0.0034129692832764505
36573,1,0.0034129692832764505
86803,1,0.0034129692832764505
J0878,1,0.0034129692832764505
0922,1,0.0034129692832764505
0740,1,0.0034129692832764505
27612,1,0.0034129692832764505
A6203,1,0.0034129692832764505
A6403,1,0.0034129692832764505
A6223,1,0.0034129692832764505
84439,1,0.0034129692832764505
85651,1,0.0034129692832764505
J1815,1,0.0034129692832764505
73562,1,0.0034129692832764505
27487,1,0.0034129692832764505
97166,1,0.0034129692832764505
88380,1,0.0034129692832764505
82542,1,0.0034129692832764505
J1790,1,0.0034129692832764505
S0077,1,0.0034129692832764505
P9016,1,0.0034129692832764505
0391,1,0.0034129692832764505
38505,1,0.0034129692832764505
J3480,1,0.0034129692832764505
0369,1,0.0034129692832764505
73221,1,0.0034129692832764505
0610,1,0.0034129692832764505
80307,1,0.0034129692832764505
87641,1,0.0034129692832764505
76881,1,0.0034129692832764505
C9803,1,0.0034129692832764505
75989,1,0.0034129692832764505
C1769,1,0.0034129692832764505
87210,1,0.0034129692832764505
88362,1,0.0034129692832764505
27704,1,0.0034129692832764505
C2617,1,0.0034129692832764505
Q9966,1,0.0034129692832764505
J1580,1,0.0034129692832764505
76882,1,0.0034129692832764505
C1887,1,0.0034129692832764505
27632,1,0.0034129692832764505
80047,1,0.0034129692832764505
J3590,1,0.0034129692832764505
0985,1,0.0034129692832764505
0412,1,0.0034129692832764505
P9041,1,0.0034129692832764505
49650,1,0.0034129692832764505
