cpt,total_count,association,resolveFroms
30450,564,1.1348088531187124,93005|96361|96372|96374|96375|96365|13152|96360|96376|96366|12052|64400|12054|13151
0360,489,0.9839034205231388
0636,419,0.8430583501006036
J3010,380,0.7645875251509054
J1100,367,0.738430583501006
J2405,352,0.7082494969818913
J2250,351,0.7062374245472837
J2704,350,0.704225352112676
J0690,283,0.5694164989939637
0250,259,0.5211267605633803
0710,251,0.5050301810865191
0370,241,0.48490945674044267
30140,232,0.46680080482897385,30930|30802|30801
30620,200,0.4024144869215292,30520|21335
0270,180,0.36217303822937624
0258,163,0.32796780684104626
J7120,153,0.30784708249496984
J1170,147,0.29577464788732394
J3490,146,0.2937625754527163
J2710,133,0.2676056338028169
0272,132,0.2655935613682093
J2370,125,0.2515090543259557
0278,120,0.2414486921529175
0300,120,0.2414486921529175
21235,117,0.23541247484909456,20910
J1200,109,0.2193158953722334
81025,103,0.20724346076458752
J0131,102,0.2052313883299799
J2001,79,0.158953722334004
21230,67,0.13480885311871227
J2270,65,0.13078470824949698
30420,51,0.10261569416498995,30465|30130|30435
0301,47,0.09456740442655935
J0171,44,0.08853118712273642
J0330,43,0.08651911468812877
J2765,41,0.08249496981891348
0271,41,0.08249496981891348
J1580,38,0.07645875251509054
C9399,35,0.07042253521126761
J1885,34,0.06841046277665996
0310,33,0.06639839034205232
82962,33,0.06639839034205232,82947
C1762,31,0.06237424547283702
0307,31,0.06237424547283702
15770,31,0.06237424547283702
71046,31,0.06237424547283702,71045
20912,30,0.060362173038229376
J7050,29,0.05835010060362173
J7030,28,0.056338028169014086
J0295,28,0.056338028169014086
80053,28,0.056338028169014086,80048|84295|84132|84520|82435
09TM0ZZ,26,0.052313883299798795
J8501,26,0.052313883299798795
88304,25,0.05030181086519115
0762,25,0.05030181086519115
85027,24,0.0482897384305835,85014|85018
0410,23,0.04627766599597585
C1713,23,0.04627766599597585
0324,23,0.04627766599597585
88305,22,0.04426559356136821
14301,22,0.04426559356136821,14060|14040|14000|11440|11642|11442|11420
0305,21,0.04225352112676056
94799,21,0.04225352112676056
30630,20,0.04024144869215292
J2550,19,0.03822937625754527
0312,18,0.03621730382293763
00160,18,0.03621730382293763,99219|99218|99213|99220|99217|99212
88311,17,0.03420523138832998
J0780,17,0.03420523138832998
J7040,17,0.03420523138832998
21210,17,0.03420523138832998,20900
82803,17,0.03420523138832998,94761|94760
J1644,16,0.03219315895372234
0306,16,0.03219315895372234
0637,16,0.03219315895372234
C9290,16,0.03219315895372234
G0378,16,0.03219315895372234
Q4116,15,0.030181086519114688
84703,15,0.030181086519114688
0730,15,0.030181086519114688
J0735,15,0.030181086519114688
J3475,15,0.030181086519114688
0260,15,0.030181086519114688
20926,14,0.028169014084507043
36415,14,0.028169014084507043
0259,14,0.028169014084507043
31240,14,0.028169014084507043,31231
J3370,13,0.026156941649899398
Z7512,12,0.02414486921529175
Z7506,12,0.02414486921529175
0460,12,0.02414486921529175
31267,12,0.02414486921529175,31237
87088,12,0.02414486921529175,87070|87075
0320,11,0.022132796780684104
C1729,11,0.022132796780684104
A9270,11,0.022132796780684104
85025,10,0.02012072434607646
Z7508,9,0.018108651911468814
Q9968,9,0.018108651911468814
0940,9,0.018108651911468814
C1763,9,0.018108651911468814
C1889,9,0.018108651911468814
S0077,9,0.018108651911468814
J7999,9,0.018108651911468814
J3301,9,0.018108651911468814
A4649,9,0.018108651911468814
40720,8,0.01609657947686117
Z7510,8,0.01609657947686117
J3480,8,0.01609657947686117
86850,8,0.01609657947686117
86901,8,0.01609657947686117
86900,8,0.01609657947686117
61782,8,0.01609657947686117
C9046,8,0.01609657947686117
S0020,8,0.01609657947686117
U0003,8,0.01609657947686117,U0004
30999,7,0.014084507042253521
88300,7,0.014084507042253521
J0744,7,0.014084507042253521
0302,7,0.014084507042253521
82948,7,0.014084507042253521
J1630,7,0.014084507042253521
87205,7,0.014084507042253521
A4217,6,0.012072434607645875
Z7610,6,0.012072434607645875
J1650,6,0.012072434607645875
15760,6,0.012072434607645875
30560,6,0.012072434607645875
20680,6,0.012072434607645875
J2175,6,0.012072434607645875
21208,6,0.012072434607645875
15275,6,0.012072434607645875
0251,5,0.01006036217303823
J8499,5,0.01006036217303823
J1240,5,0.01006036217303823
J2795,5,0.01006036217303823
85610,5,0.01006036217303823
67900,5,0.01006036217303823
A6222,5,0.01006036217303823
94664,5,0.01006036217303823,99281|99285
31276,5,0.01006036217303823,31255|31298
80069,5,0.01006036217303823,80047|80051|82565
0252,4,0.008048289738430584
L8699,4,0.008048289738430584
15004,4,0.008048289738430584
J3590,4,0.008048289738430584
J1720,4,0.008048289738430584
85730,4,0.008048289738430584
87077,4,0.008048289738430584
87185,4,0.008048289738430584,87186
31295,4,0.008048289738430584,31256
08RN07Z,3,0.006036217303822937
C1765,3,0.006036217303822937
88342,3,0.006036217303822937
J0610,3,0.006036217303822937
15630,3,0.006036217303822937
P9041,3,0.006036217303822937
0361,3,0.006036217303822937
A9284,3,0.006036217303822937
U0005,3,0.006036217303822937
21336,3,0.006036217303822937
Q0162,3,0.006036217303822937
J7642,3,0.006036217303822937
C1751,3,0.006036217303822937
15823,3,0.006036217303822937
C1781,3,0.006036217303822937
87102,3,0.006036217303822937
J2597,3,0.006036217303822937
15260,3,0.006036217303822937
J2780,3,0.006036217303822937
C9250,3,0.006036217303822937
82330,3,0.006036217303822937
S5000,3,0.006036217303822937
A4550,3,0.006036217303822937
00470,3,0.006036217303822937,94660|94640
0255,2,0.004024144869215292
A9150,2,0.004024144869215292
87081,2,0.004024144869215292
84702,2,0.004024144869215292
0623,2,0.004024144869215292
A4306,2,0.004024144869215292
15769,2,0.004024144869215292
17999,2,0.004024144869215292
21122,2,0.004024144869215292
J7613,2,0.004024144869215292
15828,2,0.004024144869215292
J3360,2,0.004024144869215292
J2930,2,0.004024144869215292
J2274,2,0.004024144869215292
0QRL07Z,2,0.004024144869215292
30100,2,0.004024144869215292
69300,2,0.004024144869215292
S5010,2,0.004024144869215292
15830,2,0.004024144869215292
15847,2,0.004024144869215292
87086,2,0.004024144869215292
15877,2,0.004024144869215292
J2060,2,0.004024144869215292
0510,2,0.004024144869215292
0369,2,0.004024144869215292
059D30Z,2,0.004024144869215292
21209,2,0.004024144869215292
0351,2,0.004024144869215292
J3470,2,0.004024144869215292
Z7514,2,0.004024144869215292
36416,2,0.004024144869215292
42826,2,0.004024144869215292
C2625,2,0.004024144869215292
A4314,2,0.004024144869215292
87635,2,0.004024144869215292
42831,2,0.004024144869215292
J1741,2,0.004024144869215292
81001,2,0.004024144869215292
15777,2,0.004024144869215292
S0028,2,0.004024144869215292
14061,2,0.004024144869215292
J1790,2,0.004024144869215292
C1726,2,0.004024144869215292
P9045,2,0.004024144869215292
87210,2,0.004024144869215292
83605,2,0.004024144869215292
0274,2,0.004024144869215292
69436,2,0.004024144869215292
