cpt,total_count,association,resolveFroms
53444,13,1.0
0636,13,1.0
0360,11,0.8461538461538461
J1580,10,0.7692307692307693
0278,10,0.7692307692307693
J3010,9,0.6923076923076923
C1815,9,0.6923076923076923
J2405,9,0.6923076923076923
J3370,8,0.6153846153846154
J2704,7,0.5384615384615384
0710,6,0.46153846153846156
0250,6,0.46153846153846156
0370,6,0.46153846153846156
J1100,6,0.46153846153846156
51040,6,0.46153846153846156,52000|96365|96361|93005
0272,5,0.38461538461538464
J0690,5,0.38461538461538464
J7120,5,0.38461538461538464
J3490,5,0.38461538461538464
0258,4,0.3076923076923077
0301,4,0.3076923076923077
J2250,4,0.3076923076923077
J1170,4,0.3076923076923077
0762,4,0.3076923076923077
J0330,3,0.23076923076923078
0270,3,0.23076923076923078
99219,3,0.23076923076923078,99284
J1885,2,0.15384615384615385
0300,2,0.15384615384615385
J0360,2,0.15384615384615385
J1644,2,0.15384615384615385
G0378,2,0.15384615384615385
82947,2,0.15384615384615385
C9399,2,0.15384615384615385
J7040,2,0.15384615384615385
J0131,2,0.15384615384615385
C1813,1,0.07692307692307693
94640,1,0.07692307692307693
J0290,1,0.07692307692307693
0410,1,0.07692307692307693
0271,1,0.07692307692307693
82948,1,0.07692307692307693
0499,1,0.07692307692307693
80307,1,0.07692307692307693
0THC0LZ,1,0.07692307692307693
84132,1,0.07692307692307693
0361,1,0.07692307692307693
J7070,1,0.07692307692307693
J2710,1,0.07692307692307693
J7060,1,0.07692307692307693
S0028,1,0.07692307692307693
C1889,1,0.07692307692307693
A4649,1,0.07692307692307693
J7030,1,0.07692307692307693
46999,1,0.07692307692307693
0637,1,0.07692307692307693
C1769,1,0.07692307692307693
J0744,1,0.07692307692307693
C1758,1,0.07692307692307693
J8499,1,0.07692307692307693
0260,1,0.07692307692307693
0TQ00ZZ,1,0.07692307692307693
84439,1,0.07692307692307693
80053,1,0.07692307692307693
84443,1,0.07692307692307693
0730,1,0.07692307692307693
J0696,1,0.07692307692307693
J1200,1,0.07692307692307693
0450,1,0.07692307692307693
J7050,1,0.07692307692307693
J0171,1,0.07692307692307693
C1729,1,0.07692307692307693
88300,1,0.07692307692307693
J2370,1,0.07692307692307693
0312,1,0.07692307692307693
