cpt,total_count,association,resolveFroms
69641,3121,1.1662929745889388,69436|93005|96374|69310|69210|92502|96372|69990|96365|69610|96361|69424|69421|69620|96375|96360|96376|96366|94002|95822|69440|36000|69700|13120|96368|69501|95955|69209|69505
0360,2649,0.9899103139013453
0636,2305,0.8613602391629297
J2405,2179,0.8142750373692078
J3010,2053,0.7671898355754858
J1100,2028,0.757847533632287
J2704,1897,0.7088938714499252
J0690,1601,0.5982810164424515
J2250,1557,0.5818385650224215
J0171,1302,0.48654708520179374
0250,1132,0.42301943198804187
0710,998,0.37294469357249627
0370,990,0.36995515695067266
0272,877,0.32772795216741407
J0330,869,0.3247384155455904
J7120,848,0.31689088191330345
88304,832,0.3109118086696562
62140,645,0.24103139013452915,95868|95938|95925|95937|95907|95861|95908|95927|95928|92652|95926|95870
J2370,627,0.23430493273542602
0310,622,0.23243647234678624
0922,609,0.22757847533632286
21235,552,0.2062780269058296
J1170,549,0.20515695067264575
J3490,539,0.20142002989536623
0312,530,0.19805680119581465
0278,522,0.19506726457399104
95887,510,0.1905829596412556,95940|G0453
0270,497,0.18572496263079222
0258,452,0.16890881913303438
0300,442,0.16517189835575485
J2001,419,0.15657698056801195
J0131,416,0.1554559043348281
87086,396,0.14798206278026907,87073|87071
J1885,394,0.14723467862481315
80053,383,0.1431240657698057,80048|82947|84132|80051|84295|82565|82435|84520|82374
0920,373,0.13938714499252616
0301,368,0.1375186846038864
88305,343,0.1281763826606876
81025,331,0.12369207772795217
J1200,292,0.10911808669656203
J7030,265,0.09902840059790732
J2270,258,0.09641255605381166
00120,230,0.08594917787742899,94640|94760|99219|94660|99285|94761|94762|31622|99282|99213|C8929|92516|76000|99284|99283|92511|G0463|81003|99217|93306|99220
0306,222,0.08295964125560538
0307,213,0.0795964125560538
0637,201,0.07511210762331838
0305,200,0.07473841554559044
88311,193,0.07212257100149477
87205,185,0.06913303437967115
C1763,154,0.05754857997010463
85027,154,0.05754857997010463,85018|85014|85049
A9270,147,0.05493273542600897
0271,144,0.053811659192825115
J2765,135,0.05044843049327354
J2710,127,0.04745889387144993
36415,116,0.043348281016442454
82962,114,0.042600896860986545
J2550,104,0.03886397608370702
87185,98,0.03662182361733931,87184
87077,97,0.03624813153961136
J7050,96,0.03587443946188341
0730,95,0.03550074738415546
0762,94,0.035127055306427506
85025,92,0.0343796711509716
0259,92,0.0343796711509716
G0378,87,0.032511210762331835
87102,86,0.032137518684603884
20926,86,0.032137518684603884
J7040,78,0.02914798206278027
84703,77,0.028774289985052316
87560,66,0.02466367713004484,87206
C1713,65,0.02428998505231689
87176,64,0.02391629297458894
J7999,59,0.022047832585949178
87116,56,0.02092675635276532
15769,56,0.02092675635276532
0252,55,0.02055306427503737
J0780,53,0.019805680119581465
88360,51,0.01905829596412556,88342|88344
0251,49,0.018310911808669655
82948,48,0.017937219730941704
J8501,47,0.017563527653213753
Z7512,47,0.017563527653213753
0929,47,0.017563527653213753
J8499,46,0.0171898355754858
A4217,46,0.0171898355754858
J1630,45,0.016816143497757848
31267,45,0.016816143497757848,31231|31237|69705|30801|30901|31238|77001
Z7506,44,0.016442451420029897
0410,42,0.01569506726457399
S0077,41,0.015321375186846039
88331,41,0.015321375186846039
85610,41,0.015321375186846039
15120,41,0.015321375186846039
J2175,40,0.014947683109118086
L8613,39,0.014573991031390135
88307,38,0.014200298953662182
88341,37,0.01382660687593423
0740,36,0.013452914798206279
S0028,36,0.013452914798206279
88312,35,0.013079222720478326
