cpt,total_count,association,resolveFroms
31530,821,1.471326164874552,93005|96374|96375|96361|96360|96376|31575|96365|96372|92511|99157|99156|96366|36000|93041|76000|94002|36600|43752|96367
0456,1,0.0017921146953405018
21248,1,0.0017921146953405018
69610,1,0.0017921146953405018
C1874,1,0.0017921146953405018
65205,1,0.0017921146953405018
69205,1,0.0017921146953405018
0546,1,0.0017921146953405018
86141,1,0.0017921146953405018
J1630,1,0.0017921146953405018
87088,1,0.0017921146953405018
A6453,1,0.0017921146953405018
J7626,1,0.0017921146953405018
43233,1,0.0017921146953405018
J7613,1,0.0017921146953405018
76506,1,0.0017921146953405018
J0574,1,0.0017921146953405018
J0572,1,0.0017921146953405018
J3370,1,0.0017921146953405018
0254,1,0.0017921146953405018
42104,1,0.0017921146953405018
0119,1,0.0017921146953405018
87640,1,0.0017921146953405018
88341,1,0.0017921146953405018
Q9968,1,0.0017921146953405018
J2920,1,0.0017921146953405018
BB0DZZZ,1,0.0017921146953405018
N2017,1,0.0017921146953405018
22010,1,0.0017921146953405018
0101,1,0.0017921146953405018
0171,1,0.0017921146953405018
88331,1,0.0017921146953405018
0516,1,0.0017921146953405018
J2543,1,0.0017921146953405018
0480,1,0.0017921146953405018
J7611,1,0.0017921146953405018
76705,1,0.0017921146953405018
00520,1,0.0017921146953405018
90732,1,0.0017921146953405018
J2274,1,0.0017921146953405018
0329,1,0.0017921146953405018
0682,1,0.0017921146953405018
G8979,1,0.0017921146953405018
G8987,1,0.0017921146953405018
G8978,1,0.0017921146953405018
J7060,1,0.0017921146953405018
97167,1,0.0017921146953405018
G8988,1,0.0017921146953405018
G8996,1,0.0017921146953405018
84134,1,0.0017921146953405018
0430,1,0.0017921146953405018
0434,1,0.0017921146953405018
31641,1,0.0017921146953405018
J7608,1,0.0017921146953405018
87428,1,0.0017921146953405018
90460,1,0.0017921146953405018
T1015,1,0.0017921146953405018
90461,1,0.0017921146953405018
90633,1,0.0017921146953405018
0521,1,0.0017921146953405018
J1642,1,0.0017921146953405018
83050,1,0.0017921146953405018
82375,1,0.0017921146953405018
G8998,1,0.0017921146953405018
74176,1,0.0017921146953405018
A9150,1,0.0017921146953405018
87015,1,0.0017921146953405018
43499,1,0.0017921146953405018
93799,1,0.0017921146953405018
00500,1,0.0017921146953405018
0732,1,0.0017921146953405018
84439,1,0.0017921146953405018
J1956,1,0.0017921146953405018
G1004,1,0.0017921146953405018
72125,1,0.0017921146953405018
84157,1,0.0017921146953405018
89051,1,0.0017921146953405018
90714,1,0.0017921146953405018
90839,1,0.0017921146953405018
0900,1,0.0017921146953405018
A6402,1,0.0017921146953405018
