cpt,total_count,association,resolveFroms
88321,444,1.6028880866425992,88305|88309|88342|88307|88304|88313|88302|88312
54120,369,1.332129963898917,93005|96365|96376|96361|96372|96375|96366|96374|51702|96360|54100|13102|13101|12042
0360,274,0.9891696750902527
0636,256,0.924187725631769
J3010,229,0.8267148014440433
J2405,201,0.7256317689530686
J2704,192,0.6931407942238267
J0690,185,0.6678700361010831
0250,171,0.6173285198555957
0710,168,0.6064981949458483
0370,164,0.592057761732852
J2250,140,0.5054151624548736
J1100,140,0.5054151624548736
80053,131,0.4729241877256318,80048|82947|84132|84295|84520|82435|80051|82565
88331,128,0.4620938628158845,88333
0272,126,0.4548736462093863
0312,125,0.45126353790613716
0310,122,0.4404332129963899
0301,102,0.36823104693140796
0300,88,0.3176895306859206
0258,82,0.296028880866426
J7120,79,0.2851985559566787
J1170,76,0.2743682310469314
J2370,66,0.23826714801444043
0270,65,0.23465703971119134
0305,63,0.22743682310469315
J3490,54,0.19494584837545126
85027,54,0.19494584837545126,85018|85014|85049
36415,50,0.18050541516245489
J2001,49,0.17689530685920576
J1885,48,0.17328519855595667
J7030,47,0.16967509025270758
82962,47,0.16967509025270758
0637,45,0.1624548736462094
J2710,45,0.1624548736462094
00920,44,0.1588447653429603,94761|94640|99219|94760|76998|99285|G0463|94762
J0131,43,0.1552346570397112
85025,40,0.1444043321299639
J1644,39,0.1407942238267148
88332,35,0.1263537906137184
J2270,34,0.12274368231046931
A9270,34,0.12274368231046931
J0330,33,0.11913357400722022
0762,32,0.11552346570397112
J1580,31,0.11191335740072202
86901,31,0.11191335740072202
86900,31,0.11191335740072202
G0378,30,0.10830324909747292
0271,30,0.10830324909747292
J7050,29,0.10469314079422383
0410,27,0.09747292418772563
86850,27,0.09747292418772563
88341,23,0.08303249097472924
88365,23,0.08303249097472924
51040,23,0.08303249097472924,51102|52276|52281|11004
J1200,21,0.07581227436823104
0730,20,0.07220216606498195
0260,20,0.07220216606498195
0306,19,0.06859205776173286
0278,17,0.061371841155234655
94799,16,0.05776173285198556
J0360,16,0.05776173285198556
85610,16,0.05776173285198556
0302,15,0.05415162454873646
0940,15,0.05415162454873646
83735,14,0.05054151624548736
15120,14,0.05054151624548736
52317,14,0.05054151624548736,53010|53605|53600
C9399,13,0.04693140794223827
0460,13,0.04693140794223827
C1769,12,0.04332129963898917
82948,12,0.04332129963898917
85730,11,0.039711191335740074
J2765,11,0.039711191335740074
A9284,11,0.039711191335740074
C9290,10,0.036101083032490974
J1815,10,0.036101083032490974
0259,10,0.036101083032490974
84100,10,0.036101083032490974
C1758,10,0.036101083032490974
J0696,10,0.036101083032490974
55175,9,0.032490974729241874
87635,8,0.02888086642599278
J0694,8,0.02888086642599278
J1650,7,0.02527075812274368
J7060,7,0.02527075812274368
J1956,7,0.02527075812274368
J3475,7,0.02527075812274368
J7999,6,0.021660649819494584
0309,6,0.021660649819494584
C1729,6,0.021660649819494584
J2543,6,0.021660649819494584
94664,6,0.021660649819494584
88364,6,0.021660649819494584
A4338,6,0.021660649819494584
87086,6,0.021660649819494584
J3370,6,0.021660649819494584
0324,6,0.021660649819494584
81001,6,0.021660649819494584
0307,6,0.021660649819494584
54161,6,0.021660649819494584
S0020,6,0.021660649819494584
87088,6,0.021660649819494584,87075|87070
38760,6,0.021660649819494584,38500
14301,6,0.021660649819494584,14040|11406
A4357,5,0.018050541516245487
71045,5,0.018050541516245487
C9803,5,0.018050541516245487
0320,5,0.018050541516245487
G0379,5,0.018050541516245487
83036,5,0.018050541516245487
J0171,5,0.018050541516245487
0311,4,0.01444043321299639
86885,4,0.01444043321299639
J0735,4,0.01444043321299639
0251,4,0.01444043321299639
J1630,4,0.01444043321299639
71046,4,0.01444043321299639
55180,4,0.01444043321299639
J2175,4,0.01444043321299639
U0005,4,0.01444043321299639
Q9967,4,0.01444043321299639
49507,4,0.01444043321299639,38531
U0003,4,0.01444043321299639,U0004
0761,3,0.010830324909747292
53215,3,0.010830324909747292
U0002,3,0.010830324909747292
C2627,3,0.010830324909747292
P9045,3,0.010830324909747292
0252,3,0.010830324909747292
J7517,3,0.010830324909747292
15004,3,0.010830324909747292
87186,3,0.010830324909747292
Q0162,3,0.010830324909747292
0314,3,0.010830324909747292
0352,3,0.010830324909747292
83605,3,0.010830324909747292
82330,3,0.010830324909747292
87426,3,0.010830324909747292
0255,3,0.010830324909747292
J0744,3,0.010830324909747292
J7040,3,0.010830324909747292
G0257,3,0.010830324909747292,97802
72193,3,0.010830324909747292,76942
82810,3,0.010830324909747292,82803
A6250,2,0.007220216606498195
0402,2,0.007220216606498195
0274,2,0.007220216606498195
94010,2,0.007220216606498195
86920,2,0.007220216606498195
0829,2,0.007220216606498195
0VQ50ZZ,2,0.007220216606498195
17272,2,0.007220216606498195
A4358,2,0.007220216606498195
A6446,2,0.007220216606498195
J7613,2,0.007220216606498195
J1720,2,0.007220216606498195
54408,2,0.007220216606498195
55040,2,0.007220216606498195
A6210,2,0.007220216606498195
87077,2,0.007220216606498195
71020,2,0.007220216606498195
J0290,2,0.007220216606498195
87641,2,0.007220216606498195
J8499,2,0.007220216606498195
0390,2,0.007220216606498195
53410,2,0.007220216606498195
55150,2,0.007220216606498195
82365,2,0.007220216606498195
15240,2,0.007220216606498195
J7042,2,0.007220216606498195
88360,2,0.007220216606498195
0343,2,0.007220216606498195
88366,2,0.007220216606498195
J7070,2,0.007220216606498195
90732,2,0.007220216606498195
83050,2,0.007220216606498195
82375,2,0.007220216606498195
J2550,2,0.007220216606498195
J7512,2,0.007220216606498195
55899,2,0.007220216606498195
J0780,2,0.007220216606498195
C1781,2,0.007220216606498195
A4216,2,0.007220216606498195
53220,2,0.007220216606498195
53420,2,0.007220216606498195,53505
52332,2,0.007220216606498195,52310
90686,2,0.007220216606498195,90653
G0237,1,0.0036101083032490976
38505,1,0.0036101083032490976
J8501,1,0.0036101083032490976
88172,1,0.0036101083032490976
A6445,1,0.0036101083032490976
51798,1,0.0036101083032490976
88173,1,0.0036101083032490976
84484,1,0.0036101083032490976
88177,1,0.0036101083032490976
0361,1,0.0036101083032490976
0942,1,0.0036101083032490976
0369,1,0.0036101083032490976
0319,1,0.0036101083032490976
0279,1,0.0036101083032490976
A6403,1,0.0036101083032490976
A4334,1,0.0036101083032490976
J1790,1,0.0036101083032490976
J3480,1,0.0036101083032490976
