cpt,total_count,association,resolveFroms
23931,786,1.617283950617284,96365|93005|96375|96372|96366|96374|96361|96376|96367|64415|96368|93041|10060|11043|36000|93010|97597|64450|12031
87086,425,0.8744855967078189,87070|87075|87081|87071|87073
90471,288,0.5925925925925926,99285|99282|G0463|99213|99281|99214|99211|99212|99202|99203|99204
0636,278,0.5720164609053497
0450,261,0.5370370370370371
0306,225,0.46296296296296297
0360,218,0.448559670781893
87205,216,0.4444444444444444
80053,197,0.4053497942386831,80048|82947|82565|84520|84132|84295
0300,192,0.3950617283950617
0250,184,0.3786008230452675
J3010,150,0.30864197530864196
0301,139,0.28600823045267487
85025,132,0.2716049382716049
J2405,130,0.2674897119341564
0305,128,0.26337448559670784
87185,128,0.26337448559670784,87186
J2250,122,0.25102880658436216
J2704,121,0.24897119341563786
0320,118,0.24279835390946503
J0690,114,0.2345679012345679
36415,103,0.21193415637860083
0710,99,0.2037037037037037
0370,92,0.18930041152263374
87077,91,0.18724279835390947
0272,82,0.16872427983539096
0270,82,0.16872427983539096
J7120,80,0.1646090534979424
J3370,76,0.15637860082304528
J1100,74,0.1522633744855967
J1885,73,0.15020576131687244
73080,71,0.14609053497942387
0258,68,0.13991769547325103
0260,65,0.1337448559670782
J1170,56,0.11522633744855967
0762,56,0.11522633744855967
G0378,54,0.1111111111111111
86140,52,0.10699588477366255
0302,51,0.10493827160493827
J2001,46,0.09465020576131687
87040,43,0.08847736625514403
85652,40,0.0823045267489712
73070,39,0.08024691358024691
87147,39,0.08024691358024691
J3490,38,0.07818930041152264
01710,38,0.07818930041152264,94760|93971|94640|94761|99152|94660|76000|99153|99220
0637,37,0.07613168724279835
83605,35,0.0720164609053498
0730,35,0.0720164609053498
88305,34,0.06995884773662552,89060
85027,32,0.06584362139917696,85014|85018|85049
89051,31,0.06378600823045268
85610,26,0.053497942386831275
82962,26,0.053497942386831275,82948
J2270,25,0.051440329218107
J0696,24,0.04938271604938271
J7050,23,0.047325102880658436
A9270,23,0.047325102880658436
J7030,23,0.047325102880658436
24105,23,0.047325102880658436,20605|23930|11044|11042
80069,22,0.04526748971193416,80047|80076|80051|82435|82374
87102,20,0.0411522633744856
80307,20,0.0411522633744856,81001|81003|82570|84156|81002|80305
0761,19,0.03909465020576132
J0131,18,0.037037037037037035
0510,17,0.03497942386831276
83735,17,0.03497942386831276
J2795,16,0.03292181069958848
0271,16,0.03292181069958848
87116,16,0.03292181069958848
87206,15,0.030864197530864196
0312,15,0.030864197530864196
36573,15,0.030864197530864196,71046
0278,14,0.02880658436213992
90715,14,0.02880658436213992
88304,14,0.02880658436213992
0361,14,0.02880658436213992
