cpt,total_count,association,resolveFroms
31755,6,1.0
0636,4,0.6666666666666666
0360,4,0.6666666666666666
J3010,3,0.5
J2250,3,0.5
J2405,3,0.5
0258,3,0.5
94640,3,0.5,99213
J0690,2,0.3333333333333333
0312,2,0.3333333333333333
0370,2,0.3333333333333333
0410,2,0.3333333333333333
J7120,2,0.3333333333333333
J2704,2,0.3333333333333333
0761,2,0.3333333333333333
J1100,2,0.3333333333333333
00320,1,0.16666666666666666
88304,1,0.16666666666666666
88112,1,0.16666666666666666
10021,1,0.16666666666666666
0311,1,0.16666666666666666
82962,1,0.16666666666666666
80053,1,0.16666666666666666
31825,1,0.16666666666666666
88331,1,0.16666666666666666
88305,1,0.16666666666666666
88311,1,0.16666666666666666
84100,1,0.16666666666666666
42800,1,0.16666666666666666
83735,1,0.16666666666666666
J1170,1,0.16666666666666666
J2270,1,0.16666666666666666
J0131,1,0.16666666666666666
0710,1,0.16666666666666666
0250,1,0.16666666666666666
0637,1,0.16666666666666666
0301,1,0.16666666666666666
0270,1,0.16666666666666666
0272,1,0.16666666666666666
J7030,1,0.16666666666666666
