cpt,total_count,association,resolveFroms
53240,19,1.0
0360,19,1.0
0636,18,0.9473684210526315
J2405,17,0.8947368421052632
J3010,13,0.6842105263157895
J1100,12,0.631578947368421
J2704,11,0.5789473684210527
J2250,10,0.5263157894736842
J0690,10,0.5263157894736842
0250,8,0.42105263157894735
81025,7,0.3684210526315789
J7120,7,0.3684210526315789
0710,7,0.3684210526315789
0300,7,0.3684210526315789
0370,6,0.3157894736842105
0307,5,0.2631578947368421
0306,5,0.2631578947368421
J0131,5,0.2631578947368421
J1885,4,0.21052631578947367
87205,4,0.21052631578947367
0270,4,0.21052631578947367
0258,4,0.21052631578947367
0272,4,0.21052631578947367
87086,4,0.21052631578947367
J1170,3,0.15789473684210525
87077,3,0.15789473684210525
87070,3,0.15789473684210525
87186,3,0.15789473684210525
87075,3,0.15789473684210525
J2001,3,0.15789473684210525
J3490,3,0.15789473684210525
88305,3,0.15789473684210525
0312,3,0.15789473684210525
0278,3,0.15789473684210525
52287,3,0.15789473684210525,62322
J0585,2,0.10526315789473684
C1769,2,0.10526315789473684
J7030,2,0.10526315789473684
Q9968,2,0.10526315789473684
0TQ00ZZ,2,0.10526315789473684
J1580,2,0.10526315789473684
J0330,2,0.10526315789473684
81001,2,0.10526315789473684
0310,2,0.10526315789473684
36415,2,0.10526315789473684
J0171,1,0.05263157894736842
S0020,1,0.05263157894736842
00910,1,0.05263157894736842
J2175,1,0.05263157894736842
0251,1,0.05263157894736842
0254,1,0.05263157894736842
C1758,1,0.05263157894736842
J0696,1,0.05263157894736842
J7060,1,0.05263157894736842
J2300,1,0.05263157894736842
0309,1,0.05263157894736842
57288,1,0.05263157894736842
C1771,1,0.05263157894736842
57240,1,0.05263157894736842
88302,1,0.05263157894736842
88304,1,0.05263157894736842
0001,1,0.05263157894736842
J2370,1,0.05263157894736842
U0003,1,0.05263157894736842
U0005,1,0.05263157894736842
C2617,1,0.05263157894736842
87147,1,0.05263157894736842
0302,1,0.05263157894736842
87206,1,0.05263157894736842
87116,1,0.05263157894736842
85025,1,0.05263157894736842
80048,1,0.05263157894736842
0305,1,0.05263157894736842
0301,1,0.05263157894736842
0271,1,0.05263157894736842
A4315,1,0.05263157894736842
