cpt,total_count,association,resolveFroms
26580,19,1.0
0360,16,0.8421052631578947
J0690,14,0.7368421052631579
0636,11,0.5789473684210527
0320,10,0.5263157894736842
0250,10,0.5263157894736842
J3010,10,0.5263157894736842
J2405,10,0.5263157894736842
0370,9,0.47368421052631576
J0131,8,0.42105263157894735
J2704,8,0.42105263157894735
J1100,8,0.42105263157894735
J1885,8,0.42105263157894735
01830,8,0.42105263157894735,76000|99219|94760
J3490,7,0.3684210526315789
J2270,7,0.3684210526315789
J2795,6,0.3157894736842105
C1713,6,0.3157894736842105
26560,5,0.2631578947368421
0272,5,0.2631578947368421
0710,5,0.2631578947368421
0278,5,0.2631578947368421
73120,4,0.21052631578947367
J7120,4,0.21052631578947367
0258,4,0.21052631578947367
0251,3,0.15789473684210525
26593,3,0.15789473684210525
26562,3,0.15789473684210525,14040
0252,2,0.10526315789473684
73130,2,0.10526315789473684
0310,2,0.10526315789473684
25310,2,0.10526315789473684
0270,2,0.10526315789473684
J2250,2,0.10526315789473684
J1170,2,0.10526315789473684
01810,2,0.10526315789473684
0762,2,0.10526315789473684
90853,1,0.05263157894736842
25695,1,0.05263157894736842
90810,1,0.05263157894736842
0914,1,0.05263157894736842
0915,1,0.05263157894736842
J3360,1,0.05263157894736842
J2780,1,0.05263157894736842
J1200,1,0.05263157894736842
J3480,1,0.05263157894736842
25450,1,0.05263157894736842
20999,1,0.05263157894736842
28360,1,0.05263157894736842
J3535,1,0.05263157894736842
88311,1,0.05263157894736842
88304,1,0.05263157894736842
J7050,1,0.05263157894736842
S0020,1,0.05263157894736842
Z7512,1,0.05263157894736842
73100,1,0.05263157894736842
Z7510,1,0.05263157894736842
Z7506,1,0.05263157894736842
Z7508,1,0.05263157894736842
25335,1,0.05263157894736842
J2001,1,0.05263157894736842
26516,1,0.05263157894736842
25447,1,0.05263157894736842
J1580,1,0.05263157894736842
J2370,1,0.05263157894736842
0637,1,0.05263157894736842
87635,1,0.05263157894736842
25280,1,0.05263157894736842
J0697,1,0.05263157894736842
0460,1,0.05263157894736842
0SRD0J9,1,0.05263157894736842
0121,1,0.05263157894736842
A6211,1,0.05263157894736842
0510,1,0.05263157894736842
0623,1,0.05263157894736842
