cpt,total_count,association,resolveFroms
26705,436,1.8016528925619835,96374|96375|93005|96372|96376|96361|96365|12002|96360|12001|29130|29125|12011|99157|64450|64417|12004|99156|13132|13133|94681|12044|36600|96366|12005|51702|93041
73130,221,0.9132231404958677,73140
0320,211,0.871900826446281
90471,204,0.8429752066115702,99284|99283|99285|99202|99212|99203|99213|99281|99282
0450,186,0.768595041322314
0636,141,0.5826446280991735
0360,97,0.40082644628099173
J3010,82,0.33884297520661155
0250,80,0.3305785123966942
J2405,74,0.30578512396694213
J2704,61,0.25206611570247933
01820,59,0.24380165289256198,76000|99152|94640|94761|99153|94760|94762|94660
J2250,55,0.22727272727272727
J0690,54,0.2231404958677686
0370,44,0.18181818181818182
0300,42,0.17355371900826447
0710,37,0.15289256198347106
J1885,35,0.1446280991735537
0260,33,0.13636363636363635
J1100,33,0.13636363636363635
0301,32,0.1322314049586777
0305,31,0.128099173553719
85025,30,0.12396694214876033
73120,30,0.12396694214876033
J7120,30,0.12396694214876033
J2270,29,0.11983471074380166
0258,26,0.10743801652892562
0270,26,0.10743801652892562
26715,26,0.10743801652892562,26700|26706|26075
36415,23,0.09504132231404959
80053,23,0.09504132231404959,82565|82947|84295|84132|80051|84520
85610,22,0.09090909090909091
80048,22,0.09090909090909091
73110,22,0.09090909090909091
0762,22,0.09090909090909091
G0378,21,0.08677685950413223
J3490,21,0.08677685950413223
0730,19,0.07851239669421488
J1170,18,0.0743801652892562
85730,17,0.07024793388429752
70450,17,0.07024793388429752
J7030,17,0.07024793388429752
90715,17,0.07024793388429752
80307,17,0.07024793388429752,81001|81003
0771,16,0.06611570247933884
0272,15,0.06198347107438017
0351,14,0.05785123966942149
72125,13,0.05371900826446281
0352,13,0.05371900826446281
0278,12,0.049586776859504134
86900,12,0.049586776859504134
86901,12,0.049586776859504134
86850,12,0.049586776859504134
0307,10,0.04132231404958678
C1713,10,0.04132231404958678
73090,10,0.04132231404958678
0306,10,0.04132231404958678
0637,10,0.04132231404958678
J2001,9,0.0371900826446281
85027,9,0.0371900826446281,85014|85049
0460,8,0.03305785123966942
