cpt,total_count,association,resolveFroms
38571,11,1.2222222222222223,49320
57109,9,1.0
0360,9,1.0
J3010,8,0.8888888888888888
J2405,8,0.8888888888888888
0636,8,0.8888888888888888
J2250,7,0.7777777777777778
J1170,7,0.7777777777777778
88305,6,0.6666666666666666
J1100,6,0.6666666666666666
J2704,5,0.5555555555555556
85025,5,0.5555555555555556
86900,5,0.5555555555555556
80048,5,0.5555555555555556
86850,5,0.5555555555555556
88307,5,0.5555555555555556
0710,5,0.5555555555555556
0250,5,0.5555555555555556
0300,5,0.5555555555555556
86901,4,0.4444444444444444
36415,4,0.4444444444444444
J1885,4,0.4444444444444444
0310,4,0.4444444444444444
0305,4,0.4444444444444444
0370,4,0.4444444444444444
J0690,4,0.4444444444444444
J0131,3,0.3333333333333333
J7120,3,0.3333333333333333
0258,3,0.3333333333333333
J1650,3,0.3333333333333333
80053,3,0.3333333333333333
88331,3,0.3333333333333333
J2710,3,0.3333333333333333
J2370,3,0.3333333333333333
0301,3,0.3333333333333333
0272,3,0.3333333333333333
0302,3,0.3333333333333333
J7030,2,0.2222222222222222
C9399,2,0.2222222222222222
0730,2,0.2222222222222222
88332,2,0.2222222222222222
85027,2,0.2222222222222222
G0378,2,0.2222222222222222
0762,2,0.2222222222222222
88309,2,0.2222222222222222
0312,2,0.2222222222222222
0271,2,0.2222222222222222
J0330,2,0.2222222222222222
0251,2,0.2222222222222222
J8501,2,0.2222222222222222
S0030,1,0.1111111111111111
J1644,1,0.1111111111111111
C1765,1,0.1111111111111111
14301,1,0.1111111111111111
C9290,1,0.1111111111111111
0278,1,0.1111111111111111
83036,1,0.1111111111111111
J1580,1,0.1111111111111111
J2550,1,0.1111111111111111
82962,1,0.1111111111111111
J1335,1,0.1111111111111111
J0171,1,0.1111111111111111
77424,1,0.1111111111111111
83735,1,0.1111111111111111
77290,1,0.1111111111111111
77370,1,0.1111111111111111
0333,1,0.1111111111111111
J7050,1,0.1111111111111111
94640,1,0.1111111111111111
G0379,1,0.1111111111111111
99070,1,0.1111111111111111
J2765,1,0.1111111111111111
J0295,1,0.1111111111111111
0940,1,0.1111111111111111
0260,1,0.1111111111111111
0410,1,0.1111111111111111
C9250,1,0.1111111111111111
88342,1,0.1111111111111111
S2900,1,0.1111111111111111
C1713,1,0.1111111111111111
J0694,1,0.1111111111111111
58662,1,0.1111111111111111
49329,1,0.1111111111111111
J1630,1,0.1111111111111111
88112,1,0.1111111111111111
0311,1,0.1111111111111111
