cpt,total_count,association,resolveFroms
27652,1520,1.3392070484581498,64445|64450|93005|64447|64446|96375|64448|96374|96365|96376|27630|93010|96372|96361|27680|27606|93000|99157|99156|29515|64415|96366|13132|96367|11042
0360,1107,0.9753303964757709
0636,1018,0.8969162995594714
J3010,855,0.7533039647577092
J2405,830,0.7312775330396476
J2250,819,0.7215859030837004
0278,773,0.681057268722467
J0690,769,0.677533039647577
J2704,717,0.6317180616740088
J1100,696,0.613215859030837
C1713,483,0.42555066079295156
28119,456,0.4017621145374449,28118|28120|76000|28300|11043|28008|20550|77002
0250,419,0.36916299559471366
J7120,408,0.3594713656387665
0710,393,0.34625550660792953
0370,376,0.3312775330396476
0272,334,0.29427312775330394
J1885,317,0.27929515418502204
J2795,306,0.2696035242290749
J2710,293,0.2581497797356828
J1170,277,0.24405286343612334
J0330,249,0.21938325991189428
0301,218,0.1920704845814978
J3490,216,0.19030837004405288
0320,203,0.17885462555066078
J2001,203,0.17885462555066078
80053,199,0.17533039647577092,80048|82947|84132|82565|84520|84295|80051|82435
0258,197,0.173568281938326
0300,193,0.17004405286343613
J0131,167,0.14713656387665197
0270,166,0.14625550660792952
88304,157,0.13832599118942732
C1762,145,0.1277533039647577
J2370,108,0.09515418502202644
27691,103,0.0907488986784141,27685
0305,100,0.0881057268722467
0310,100,0.0881057268722467
81025,100,0.0881057268722467
0402,98,0.08634361233480176
36415,98,0.08634361233480176,99211
0312,93,0.08193832599118943
82962,88,0.07753303964757709
0424,86,0.07577092511013216
97163,85,0.07488986784140969,97161
0307,84,0.07400881057268723
0730,81,0.07136563876651983
0361,81,0.07136563876651983
J2765,80,0.07048458149779736
27687,79,0.06960352422907488,27658
01472,78,0.06872246696035242,94640|94760|94761|99152|99285|94762|99218|93971|76998|93306|99212|94660|99284
0420,77,0.06784140969162995
85027,75,0.06607929515418502,85014|85018|85049|85004
0271,72,0.06343612334801763
J7030,72,0.06343612334801763
88311,67,0.059030837004405284
0637,67,0.059030837004405284
J2270,65,0.05726872246696035
85025,63,0.055506607929515416
J2175,59,0.051982378854625554
97116,58,0.05110132158590308
Q4107,58,0.05110132158590308
0306,57,0.050220264317180616
0259,50,0.04405286343612335
73630,47,0.04140969162995595
73650,44,0.038766519823788544
Q4100,42,0.03700440528634361
88305,40,0.03524229074889868
A9270,39,0.03436123348017621
J3370,38,0.033480176211453744
C1763,38,0.033480176211453744
73620,38,0.033480176211453744
Q4125,36,0.03171806167400881
C9290,35,0.030837004405286344
J2550,33,0.02907488986784141
J1200,33,0.02907488986784141
0762,30,0.02643171806167401
S0020,30,0.02643171806167401
J0171,29,0.02555066079295154
73610,29,0.02555066079295154
G0237,29,0.02555066079295154,97162|97165
28750,29,0.02555066079295154,28285|20610|28108|27620|28104|20600|28262|28234|27610
G0378,28,0.024669603524229075
C1781,27,0.02378854625550661
V2790,27,0.02378854625550661
J1580,27,0.02378854625550661
97530,27,0.02378854625550661
J7050,26,0.02290748898678414
C9399,25,0.022026431718061675
0761,24,0.021145374449339206
84703,24,0.021145374449339206
85610,23,0.02026431718061674
82948,21,0.018502202643171806
0252,19,0.016740088105726872
87070,19,0.016740088105726872
28415,19,0.016740088105726872,28122|20680
73600,18,0.015859030837004406
Q4133,18,0.015859030837004406
38232,18,0.015859030837004406,38220
0Q5L0ZZ,17,0.014977973568281937
Q4128,17,0.014977973568281937
87205,17,0.014977973568281937
G8978,16,0.014096916299559472
C1776,16,0.014096916299559472
85730,16,0.014096916299559472
87075,16,0.014096916299559472
28041,16,0.014096916299559472,28002|28080|28039|28043|28060
27792,16,0.014096916299559472,27695|20900|27612
J3590,15,0.013215859030837005
G8979,15,0.013215859030837005
Q4150,15,0.013215859030837005
J1644,15,0.013215859030837005
87635,15,0.013215859030837005
29898,15,0.013215859030837005,28100|29897|27635
C1769,14,0.012334801762114538
J0670,14,0.012334801762114538
0460,14,0.012334801762114538
A6223,14,0.012334801762114538
80307,14,0.012334801762114538,81001|81003
0279,13,0.01145374449339207
15271,13,0.01145374449339207
0369,13,0.01145374449339207
J7040,13,0.01145374449339207
Q4131,13,0.01145374449339207
G8980,13,0.01145374449339207
J3475,12,0.010572687224669603
A4649,12,0.010572687224669603
0260,12,0.010572687224669603
S0077,12,0.010572687224669603
J7999,11,0.009691629955947136
J0360,11,0.009691629955947136
Q4160,10,0.00881057268722467
0274,10,0.00881057268722467
0410,10,0.00881057268722467
0251,10,0.00881057268722467
J1650,10,0.00881057268722467
71046,10,0.00881057268722467
0434,9,0.007929515418502203
0421,9,0.007929515418502203
L8699,9,0.007929515418502203
C1889,9,0.007929515418502203
15275,9,0.007929515418502203
S0028,9,0.007929515418502203
0324,9,0.007929515418502203
U0003,9,0.007929515418502203
