cpt,total_count,association,resolveFroms
55520,4267,1.1810130085801274,93005|96374|64486|96375|96372|64425|96361|64488|96376|96365|96360|64450|96366|64447|93041|36000|51702|36600|94002|13101|13121|93010|51701|36430|96367|12032|12052|96368|64461|64462|12031|93000|13102|11042|11045|64520|12036|62322
0360,3558,0.984777193468032
49500,3275,0.9064489344035428,49505|49650|49507|49520|49525|55040|55530|49521|49568|38500|55041|55500|44180|49501|38531|0437T
0636,3203,0.8865208967616939
88323,2832,0.7838361472460559,88304|88302|88305|88342|88307|88309|88312|88377|88313|88184|88360|88368|88344|88314|88104|88187|88189|88188|88108
J3010,2810,0.7777470246332687
J2405,2626,0.7268198173263216
0278,2518,0.6969277608635484
J0690,2410,0.667035704400775
C1781,2395,0.6628840298920564
J2704,2377,0.6579020204815943
J2250,2214,0.6127871574868531
J1100,1922,0.5319678937171326
0250,1663,0.46028231386659285
0710,1608,0.44505950733462496
0370,1437,0.3977304179352339
J7120,1317,0.36451702186548574
0272,1206,0.33379463050096875
J1885,1181,0.32687517298643787
0310,1113,0.30805424854691393
0312,1068,0.29559922502075836
J1170,957,0.2648768336562414
J3490,867,0.23996678660393025
0258,775,0.21450318295045667
0270,760,0.21035150844173817
J2710,692,0.19153058400221423
80053,668,0.1848879047882646,80048|82947|84132|84295|82565|80051|84520
0301,635,0.17575422086908388
J0131,635,0.17575422086908388
0300,618,0.17104898975920288
J2001,526,0.1455853861057293
J0330,463,0.12814835316911155
0305,432,0.11956822585109328
36415,387,0.10711320232493772,99211
J2370,379,0.10489897592028785
0730,372,0.10296152781621921
C9290,343,0.0949349570993634
85025,335,0.09272073069471354
0271,288,0.07971215056739551
0637,277,0.07666758926100194
00830,276,0.0763908109604207,94640|94760|99285|99284|94660|93306|93975|99283|G0463|99218|76998|94761|93976|94762|99203|99282|C8929|99202|93922|99221|99213|99153|99152
82962,266,0.07362302795460836,82948
J2270,243,0.06725712704123997
85027,221,0.061168004428452806,85014|85018|85049
J2765,215,0.0595073346249654
J1644,210,0.05812344312205923
49653,210,0.05812344312205923,49560|49561|49565|49566|49570
J7030,206,0.05701632991973429
A9270,199,0.05507888181566565
0259,161,0.04456130639357874
85610,147,0.04068641018544146
J2795,146,0.04040963188486023
0306,138,0.03819540548021035
J2175,112,0.030999169665098258
80307,104,0.028784943260448382,81001|81003|80305|81000|82570|81002
85730,103,0.028508164959867147
S0020,90,0.024910047052311098
0762,87,0.024079712150567395
G0378,78,0.021588707445336287
Z7512,77,0.021311929144755052
J0171,76,0.021035150844173817
J0360,76,0.021035150844173817
J1200,74,0.02048159424301135
86900,73,0.020204815942430114
C9399,71,0.019651259341267643
U0003,70,0.01937448104068641,U0004
Z7506,68,0.01882092443952394
0307,68,0.01882092443952394
0324,68,0.01882092443952394
J3370,66,0.018267367838361474
86901,66,0.018267367838361474
86850,65,0.01799058953778024
J7050,65,0.01799058953778024
J7999,62,0.017160254636036536
J1580,61,0.0168834763354553
A4217,55,0.015222806531967894
71046,55,0.015222806531967894
S2900,53,0.014669249930805425
Z7508,52,0.014392471630224191
0460,52,0.014392471630224191
0202U,51,0.014115693329642956,87635|87428
88300,50,0.013838915029061722
J1650,50,0.013838915029061722
54640,49,0.013562136728480487,54512|55110|54505
0410,48,0.013285358427899253
0260,48,0.013285358427899253
0361,47,0.013008580127318018
0252,46,0.012731801826736784
0402,46,0.012731801826736784
88341,45,0.012455023526155549
J2550,45,0.012455023526155549
0279,44,0.012178245225574315
C1729,43,0.01190146692499308
0450,42,0.011624688624411846
88331,41,0.011347910323830611
