cpt,total_count,association,resolveFroms
43240,1002,1.2979274611398963,76000|43239|93005|96375|96374|96361|96376|96372|96366|96365|96360|94761|94760|36430|99152|43231|43241|99157|99156|96367|96368|43232|36000
0636,701,0.9080310880829016
J2704,584,0.7564766839378239
0750,573,0.7422279792746114
0278,554,0.7176165803108808
J2405,512,0.6632124352331606
J3010,463,0.5997409326424871
0272,434,0.5621761658031088
0370,336,0.43523316062176165
0250,324,0.41968911917098445
C1874,321,0.41580310880829013
J1100,301,0.3898963730569948
J0330,296,0.38341968911917096
0710,269,0.3484455958549223
C1769,261,0.3380829015544041
0301,253,0.327720207253886
C1726,248,0.32124352331606215
J2250,240,0.31088082901554404
J7120,215,0.27849740932642486
0320,189,0.24481865284974094
0300,186,0.24093264248704663
J2001,183,0.23704663212435234
80053,171,0.22150259067357514,80048|84132|84520|82565|84295|82435|82374
J0744,170,0.22020725388601037
C2617,162,0.20984455958549222
82962,159,0.20595854922279794,82948|82947
0360,155,0.20077720207253885
J1956,136,0.17616580310880828
0258,130,0.16839378238341968
J2370,130,0.16839378238341968
43242,128,0.16580310880829016,43237
J3490,127,0.1645077720207254
82150,117,0.15155440414507773
Q9961,113,0.14637305699481865,Q9967|Q9966|Q9965
C2625,98,0.12694300518134716
0305,96,0.12435233160621761
88305,95,0.12305699481865284
74330,90,0.11658031088082901,74360
82378,86,0.11139896373056994
0306,84,0.10880829015544041
0270,83,0.10751295336787564
J2710,79,0.10233160621761658
85025,77,0.09974093264248704
J2543,76,0.09844559585492228
36415,75,0.09715025906735751,99211
J1170,71,0.09196891191709844
0762,69,0.08937823834196891
43274,69,0.08937823834196891,43260|43277
43247,68,0.08808290155440414
0311,67,0.08678756476683938
85027,66,0.08549222797927461,85018|85014|85049|85048
87045,66,0.08549222797927461,87070
0310,65,0.08419689119170984
87205,61,0.07901554404145078
43270,61,0.07901554404145078,43245|43249|43248
85610,60,0.07772020725388601
88173,60,0.07772020725388601,88108
J7030,59,0.07642487046632124
C1876,57,0.07383419689119171
G0378,57,0.07383419689119171
83690,56,0.07253886010362694
0361,55,0.07124352331606218
0312,52,0.06735751295336788
00731,50,0.06476683937823834,99219|99217|99218|99213|99220|99215|99232|99223|99212|G0463
48999,47,0.06088082901554404
J1200,41,0.05310880829015544
J7050,40,0.05181347150259067
0255,40,0.05181347150259067
87077,35,0.04533678756476684
43238,35,0.04533678756476684
81025,33,0.042746113989637305
J0690,33,0.042746113989637305
0637,33,0.042746113989637305
83735,33,0.042746113989637305
00732,33,0.042746113989637305,94640|99153|94660|G0500|93971|99283|99284
86900,31,0.04015544041450777
86901,31,0.04015544041450777
87086,30,0.038860103626943004,87081
86850,29,0.03756476683937824
0260,29,0.03756476683937824
0307,27,0.034974093264248704
J1610,27,0.034974093264248704
0730,27,0.034974093264248704
0302,26,0.03367875647668394
J0295,26,0.03367875647668394
74328,26,0.03367875647668394
A9270,26,0.03367875647668394
88112,24,0.031088082901554404
J2765,23,0.029792746113989636
84100,23,0.029792746113989636
87185,23,0.029792746113989636,87184
74329,22,0.02849740932642487
74177,22,0.02849740932642487,74176|74150|74160|74170
43276,21,0.027202072538860103,43262|43275
80069,20,0.025906735751295335,80076|82040|82310|80047|80051
43264,19,0.02461139896373057
0271,19,0.02461139896373057
J2270,19,0.02461139896373057
C1877,19,0.02461139896373057
0352,18,0.023316062176165803
J1815,18,0.023316062176165803
C9399,17,0.022020725388601035
C1725,17,0.022020725388601035
85730,17,0.022020725388601035
Z7512,17,0.022020725388601035
J1885,16,0.02072538860103627
J0696,16,0.02072538860103627
84703,15,0.019430051813471502
0450,15,0.019430051813471502
88342,14,0.018134715025906734
87102,13,0.01683937823834197
C1887,13,0.01683937823834197
C1773,13,0.01683937823834197
0371,12,0.015544041450777202
J1650,12,0.015544041450777202
74022,12,0.015544041450777202,71045
0252,11,0.014248704663212436
0259,11,0.014248704663212436
0DL80CZ,11,0.014248704663212436
88313,11,0.014248704663212436
J7999,11,0.014248704663212436
A4215,11,0.014248704663212436
J0780,11,0.014248704663212436
J2550,11,0.014248704663212436
U0003,11,0.014248704663212436,U0004
81001,11,0.014248704663212436,81003
J0131,10,0.012953367875647668
82247,10,0.012953367875647668
0251,9,0.011658031088082901
J7040,9,0.011658031088082901
J0290,9,0.011658031088082901
87635,9,0.011658031088082901
0350,9,0.011658031088082901
0324,9,0.011658031088082901
88312,9,0.011658031088082901
83605,9,0.011658031088082901
87040,9,0.011658031088082901
C1729,8,0.010362694300518135
83036,8,0.010362694300518135
84460,8,0.010362694300518135
84075,8,0.010362694300518135
84450,8,0.010362694300518135
88307,8,0.010362694300518135,89060
J3480,7,0.009067357512953367
0390,7,0.009067357512953367
L8699,7,0.009067357512953367
C1894,7,0.009067357512953367
82248,7,0.009067357512953367
00740,7,0.009067357512953367
Z7610,7,0.009067357512953367
0410,7,0.009067357512953367
0940,7,0.009067357512953367
0964,7,0.009067357512953367
J1644,7,0.009067357512953367
88172,7,0.009067357512953367
87076,6,0.007772020725388601
C9803,6,0.007772020725388601
J0171,6,0.007772020725388601
0510,6,0.007772020725388601
A6402,6,0.007772020725388601
87106,6,0.007772020725388601
A4649,6,0.007772020725388601
A7521,6,0.007772020725388601
J1580,6,0.007772020725388601
J7060,6,0.007772020725388601
82945,6,0.007772020725388601
0761,6,0.007772020725388601
87015,6,0.007772020725388601
86140,6,0.007772020725388601
J1630,6,0.007772020725388601
