cpt,total_count,association,resolveFroms
23420,3497,1.5391725352112675,64415|93005|29826|64416|64450|29805|23130|96375|96374|96365|96376|29827|23412|23415|96361|64417|96366|96372|93041|96360|36000|64418|36600|93010|64447|94002|96367|64400|94200|93000|36430
0360,2236,0.9841549295774648
0636,2004,0.8820422535211268
J2405,1707,0.7513204225352113
0278,1696,0.7464788732394366
J2250,1651,0.7266725352112676
J3010,1595,0.702024647887324
J0690,1534,0.6751760563380281
C1713,1517,0.667693661971831
J1100,1336,0.5880281690140845
23125,1216,0.5352112676056338,23120|29823|29822|29820|29821|29825|23140|23700|29819
J2704,1151,0.5066021126760564
0250,1057,0.4652288732394366
0710,1028,0.4524647887323944
0272,928,0.4084507042253521
0370,909,0.40008802816901406
J7120,785,0.3455105633802817
J2795,776,0.3415492957746479
J1885,653,0.28741197183098594
J0171,585,0.2574823943661972
0270,572,0.2517605633802817
0301,554,0.2438380281690141
0258,550,0.2420774647887324
23615,485,0.21346830985915494,23472|23105
J2710,483,0.2125880281690141
J1170,464,0.20422535211267606
0300,457,0.2011443661971831
J0330,446,0.19630281690140844
J2370,435,0.1914612676056338
J2001,410,0.18045774647887325
82962,400,0.176056338028169,82948|82947
J3490,348,0.15316901408450703
80053,348,0.15316901408450703,80048|84132|84295
G0237,292,0.12852112676056338,97161|97165|97110|94760|97162|97166|94761|94150|94762|94010
0305,281,0.12367957746478873
0402,269,0.11839788732394366
36415,264,0.11619718309859155,99211
0271,254,0.11179577464788733
J0131,243,0.10695422535211267
0730,216,0.09507042253521127
85025,215,0.09463028169014084
J3370,208,0.09154929577464789
01630,197,0.08670774647887323,94640|94660|76998|99218|99152|99284|99151|G0463|99285|93306|99224|99220|99234|94644|93971|99217|99282|99219|99281
J2765,189,0.08318661971830986
29824,187,0.08230633802816902,76000|20605|20600
J2270,182,0.0801056338028169
88304,181,0.07966549295774648
88311,168,0.07394366197183098
0637,163,0.07174295774647887
0274,159,0.06998239436619719
0310,155,0.0682218309859155
