cpt,total_count,association,resolveFroms
27734,114,1.1287128712871286,64450|64447|96365|64448|96366|96375|64446|64445
0360,101,1.0
0636,79,0.7821782178217822
J2405,73,0.7227722772277227
J2704,72,0.7128712871287128
J0690,72,0.7128712871287128
J1100,68,0.6732673267326733
J3010,65,0.6435643564356436
0320,63,0.6237623762376238
J1885,59,0.5841584158415841
0250,54,0.5346534653465347
0710,50,0.49504950495049505
0370,46,0.45544554455445546
20680,41,0.40594059405940597,76000
0272,38,0.37623762376237624
J7120,37,0.36633663366336633
73600,34,0.33663366336633666
0278,32,0.31683168316831684
C1713,30,0.297029702970297
0258,28,0.27722772277227725
J2250,27,0.26732673267326734
J2270,25,0.24752475247524752
J1170,23,0.22772277227722773
0270,23,0.22772277227722773
J0131,21,0.2079207920792079
27732,18,0.1782178217821782
C1769,17,0.16831683168316833
J2795,16,0.15841584158415842
97161,16,0.15841584158415842
0424,15,0.1485148514851485
S0020,14,0.13861386138613863
27485,14,0.13861386138613863,27709|27705
J3490,12,0.1188118811881188
0274,12,0.1188118811881188
0420,10,0.09900990099009901
01480,9,0.0891089108910891
73610,9,0.0891089108910891
76001,7,0.06930693069306931
J2710,7,0.06930693069306931
J2001,7,0.06930693069306931
81025,7,0.06930693069306931
J7030,6,0.0594059405940594
97116,6,0.0594059405940594
73590,6,0.0594059405940594
0251,6,0.0594059405940594
J2175,6,0.0594059405940594
73560,6,0.0594059405940594
0300,5,0.04950495049504951
27477,5,0.04950495049504951
27730,4,0.039603960396039604
L4360,4,0.039603960396039604
L4361,4,0.039603960396039604
0307,4,0.039603960396039604
97530,3,0.0297029702970297
0421,3,0.0297029702970297
76942,3,0.0297029702970297
0402,3,0.0297029702970297
BQ0G0ZZ,3,0.0297029702970297
Z7512,3,0.0297029702970297
Z7506,3,0.0297029702970297
0252,3,0.0297029702970297
0637,3,0.0297029702970297
L3260,3,0.0297029702970297
0301,3,0.0297029702970297
0762,3,0.0297029702970297
J7040,3,0.0297029702970297
J2765,3,0.0297029702970297
J1200,3,0.0297029702970297
C9290,3,0.0297029702970297
36415,2,0.019801980198019802
G8980,2,0.019801980198019802
G8979,2,0.019801980198019802
G8978,2,0.019801980198019802
L8699,2,0.019801980198019802
A4217,2,0.019801980198019802
A4450,2,0.019801980198019802
Z7508,2,0.019801980198019802
0255,2,0.019801980198019802
0306,2,0.019801980198019802
Q9967,2,0.019801980198019802
C9399,2,0.019801980198019802
0271,2,0.019801980198019802
J2550,2,0.019801980198019802
G0378,2,0.019801980198019802
0QPL04Z,2,0.019801980198019802
J3360,2,0.019801980198019802
C1776,2,0.019801980198019802
L1970,2,0.019801980198019802
20692,2,0.019801980198019802
27687,2,0.019801980198019802
0260,2,0.019801980198019802
S0077,2,0.019801980198019802
J8499,2,0.019801980198019802
01360,2,0.019801980198019802,94640
A4344,1,0.009900990099009901
27479,1,0.009900990099009901
27648,1,0.009900990099009901
J0171,1,0.009900990099009901
H2012,1,0.009900990099009901
20985,1,0.009900990099009901
88311,1,0.009900990099009901
88304,1,0.009900990099009901
0312,1,0.009900990099009901
J2370,1,0.009900990099009901
J0330,1,0.009900990099009901
Q4051,1,0.009900990099009901
Q9965,1,0.009900990099009901
A6257,1,0.009900990099009901
87635,1,0.009900990099009901
C1781,1,0.009900990099009901
J7050,1,0.009900990099009901
J1230,1,0.009900990099009901
U0003,1,0.009900990099009901
20670,1,0.009900990099009901
C9803,1,0.009900990099009901
0361,1,0.009900990099009901
0254,1,0.009900990099009901
A4215,1,0.009900990099009901
85027,1,0.009900990099009901
80048,1,0.009900990099009901
0259,1,0.009900990099009901
0305,1,0.009900990099009901
97166,1,0.009900990099009901
0430,1,0.009900990099009901
L4386,1,0.009900990099009901
85025,1,0.009900990099009901
J0697,1,0.009900990099009901
J1720,1,0.009900990099009901
J1240,1,0.009900990099009901
0410,1,0.009900990099009901
73552,1,0.009900990099009901
J3475,1,0.009900990099009901
27766,1,0.009900990099009901
U0002,1,0.009900990099009901
97162,1,0.009900990099009901
0302,1,0.009900990099009901
27475,1,0.009900990099009901
J8501,1,0.009900990099009901
09U87KZ,1,0.009900990099009901
0FRD87Z,1,0.009900990099009901
0CB3XZX,1,0.009900990099009901
09R20KZ,1,0.009900990099009901
09PH37Z,1,0.009900990099009901
09R507Z,1,0.009900990099009901
09RD0KZ,1,0.009900990099009901
02130K9,1,0.009900990099009901
04RC47Z,1,0.009900990099009901
04LT0DZ,1,0.009900990099009901
97110,1,0.009900990099009901
A4620,1,0.009900990099009901
A7002,1,0.009900990099009901
A4617,1,0.009900990099009901
L4387,1,0.009900990099009901
A4649,1,0.009900990099009901
J0670,1,0.009900990099009901
82962,1,0.009900990099009901
