cpt,total_count,association,resolveFroms
69667,273,1.1188524590163935,93005|69436|69620|96365|96366|96367|96375|96376|69610|69421|69440|69310
0360,236,0.9672131147540983
0636,218,0.8934426229508197
J2405,191,0.7827868852459017
J3010,184,0.7540983606557377
J1100,167,0.6844262295081968
J2704,154,0.6311475409836066
J2250,141,0.5778688524590164
J0690,127,0.5204918032786885
J0171,112,0.45901639344262296
69666,96,0.39344262295081966
0272,81,0.3319672131147541
0710,78,0.319672131147541
0250,75,0.3073770491803279
0370,75,0.3073770491803279
0278,66,0.27049180327868855
21235,66,0.27049180327868855
J7120,66,0.27049180327868855
J2001,64,0.26229508196721313
J0330,58,0.23770491803278687
J3490,48,0.19672131147540983
69930,47,0.19262295081967212,69505|69601
J1170,44,0.18032786885245902
J2370,44,0.18032786885245902
62100,43,0.1762295081967213,95940|95867
80053,42,0.1721311475409836,80048|82947|82374|82435|84295|80051
81025,39,0.1598360655737705
J1885,38,0.1557377049180328
0258,37,0.15163934426229508
L8614,36,0.14754098360655737
0300,36,0.14754098360655737
0270,32,0.13114754098360656
0301,31,0.12704918032786885
J0131,27,0.11065573770491803
0307,25,0.10245901639344263
14060,24,0.09836065573770492
69801,22,0.09016393442622951
J1200,21,0.0860655737704918
69631,21,0.0860655737704918
0320,21,0.0860655737704918
J7030,21,0.0860655737704918
0922,20,0.08196721311475409
70250,19,0.0778688524590164
0271,17,0.06967213114754098
0305,16,0.06557377049180328
0920,15,0.06147540983606557
J7050,15,0.06147540983606557
J2710,15,0.06147540983606557
20926,15,0.06147540983606557
J2270,14,0.05737704918032787
69805,14,0.05737704918032787
00120,14,0.05737704918032787,76000|81003|94762|99283|99212
36415,13,0.05327868852459016
0730,13,0.05327868852459016
0637,13,0.05327868852459016
J2765,12,0.04918032786885246
C1713,11,0.045081967213114756
85027,11,0.045081967213114756,85014|85018
C1763,10,0.040983606557377046
J1956,10,0.040983606557377046
0251,9,0.036885245901639344
J7999,9,0.036885245901639344
15770,8,0.03278688524590164
0306,8,0.03278688524590164
0762,8,0.03278688524590164
J2550,8,0.03278688524590164
69661,8,0.03278688524590164,69650
C1729,7,0.028688524590163935
J1630,7,0.028688524590163935
Z7512,7,0.028688524590163935
Z7506,7,0.028688524590163935
Z7610,7,0.028688524590163935
Z7508,7,0.028688524590163935
A4216,7,0.028688524590163935
J1644,7,0.028688524590163935
88305,6,0.02459016393442623
0310,6,0.02459016393442623
G0378,6,0.02459016393442623
15769,6,0.02459016393442623
C9399,6,0.02459016393442623
J7040,6,0.02459016393442623
82962,6,0.02459016393442623
84703,6,0.02459016393442623
J0697,5,0.020491803278688523
0312,5,0.020491803278688523
85610,5,0.020491803278688523
0259,5,0.020491803278688523
J0780,5,0.020491803278688523
87070,5,0.020491803278688523
Z7510,5,0.020491803278688523
J1790,5,0.020491803278688523
85025,5,0.020491803278688523
86900,5,0.020491803278688523
86901,5,0.020491803278688523
69645,5,0.020491803278688523,69643
84443,4,0.01639344262295082
85730,4,0.01639344262295082
0499,4,0.01639344262295082
87102,4,0.01639344262295082
L8699,4,0.01639344262295082
87075,4,0.01639344262295082
87205,4,0.01639344262295082
J7060,4,0.01639344262295082
C1751,4,0.01639344262295082
J3370,4,0.01639344262295082
09N70ZZ,4,0.01639344262295082
86850,4,0.01639344262295082
31288,4,0.01639344262295082,31287|31297
69644,3,0.012295081967213115
0309,3,0.012295081967213115
J1240,3,0.012295081967213115
0274,3,0.012295081967213115
69949,3,0.012295081967213115
0361,3,0.012295081967213115
J3360,3,0.012295081967213115
87176,3,0.012295081967213115
J0295,3,0.012295081967213115
J2175,3,0.012295081967213115
A9270,3,0.012295081967213115
J1020,3,0.012295081967213115
J8501,3,0.012295081967213115
88304,3,0.012295081967213115
0PC00ZZ,3,0.012295081967213115
69799,3,0.012295081967213115
J3475,3,0.012295081967213115
61782,3,0.012295081967213115
A4217,3,0.012295081967213115
J8499,2,0.00819672131147541
88311,2,0.00819672131147541
84450,2,0.00819672131147541
84478,2,0.00819672131147541
82465,2,0.00819672131147541
83615,2,0.00819672131147541
84436,2,0.00819672131147541
31259,2,0.00819672131147541
87206,2,0.00819672131147541
31253,2,0.00819672131147541
87076,2,0.00819672131147541
31256,2,0.00819672131147541
69633,2,0.00819672131147541
88300,2,0.00819672131147541
S0028,2,0.00819672131147541
J0696,2,0.00819672131147541
09QD0ZZ,2,0.00819672131147541
69660,2,0.00819672131147541
0460,2,0.00819672131147541
U0003,2,0.00819672131147541
69450,2,0.00819672131147541
J3473,2,0.00819672131147541
71045,2,0.00819672131147541
0324,2,0.00819672131147541
80047,2,0.00819672131147541
42950,2,0.00819672131147541
C1760,2,0.00819672131147541
0001,2,0.00819672131147541
J2800,2,0.00819672131147541
J0610,2,0.00819672131147541
Q0162,2,0.00819672131147541
J0360,2,0.00819672131147541
30117,2,0.00819672131147541
J2060,2,0.00819672131147541
0302,2,0.00819672131147541
71020,1,0.004098360655737705
J3000,1,0.004098360655737705
S5000,1,0.004098360655737705
69806,1,0.004098360655737705
88233,1,0.004098360655737705
92586,1,0.004098360655737705
0470,1,0.004098360655737705
94640,1,0.004098360655737705
0412,1,0.004098360655737705
J7799,1,0.004098360655737705
C9250,1,0.004098360655737705
S0077,1,0.004098360655737705
J1741,1,0.004098360655737705
Z7514,1,0.004098360655737705
0940,1,0.004098360655737705
0260,1,0.004098360655737705
G0009,1,0.004098360655737705
94761,1,0.004098360655737705
90732,1,0.004098360655737705
90670,1,0.004098360655737705
0771,1,0.004098360655737705
20999,1,0.004098360655737705
88331,1,0.004098360655737705
69145,1,0.004098360655737705
38500,1,0.004098360655737705
J1580,1,0.004098360655737705
C1889,1,0.004098360655737705
J0713,1,0.004098360655737705
A4215,1,0.004098360655737705
82948,1,0.004098360655737705
70260,1,0.004098360655737705
31276,1,0.004098360655737705
C1878,1,0.004098360655737705
0929,1,0.004098360655737705
69641,1,0.004098360655737705
20902,1,0.004098360655737705
J2274,1,0.004098360655737705
84439,1,0.004098360655737705
0450,1,0.004098360655737705
31295,1,0.004098360655737705
92504,1,0.004098360655737705
0761,1,0.004098360655737705
0510,1,0.004098360655737705
0964,1,0.004098360655737705
20900,1,0.004098360655737705
99070,1,0.004098360655737705
69662,1,0.004098360655737705
0HQQXZZ,1,0.004098360655737705
69820,1,0.004098360655737705
059D30Z,1,0.004098360655737705
L8613,1,0.004098360655737705
A4649,1,0.004098360655737705
0262,1,0.004098360655737705
J0744,1,0.004098360655737705
U0002,1,0.004098360655737705
15733,1,0.004098360655737705
70480,1,0.004098360655737705
0351,1,0.004098360655737705
87635,1,0.004098360655737705
30999,1,0.004098360655737705
83036,1,0.004098360655737705
81001,1,0.004098360655737705
J3535,1,0.004098360655737705
88312,1,0.004098360655737705
31535,1,0.004098360655737705
87081,1,0.004098360655737705
84484,1,0.004098360655737705
J1720,1,0.004098360655737705
J7121,1,0.004098360655737705
G8997,1,0.004098360655737705
92610,1,0.004098360655737705
G8998,1,0.004098360655737705
G8996,1,0.004098360655737705
0440,1,0.004098360655737705
