cpt,total_count,association,resolveFroms
31259,10186,1.131400644229701,93005|96374|31255|31237|31254|96375|30801|96372|96376|96365|96361|31238|96360|96366|51702|36430|30905|31231|36600|13151|36000|36410|94002|77001|30901|43752|96367|13121|13122|11044|12041|95819|96368|13131|12011|13132|12052|51701|69990|99157|99156|12031|12051|31200
S0028,60,0.006664445184938354
C9803,59,0.006553371098522715
P9045,59,0.006553371098522715
87101,58,0.006442297012107075
30117,56,0.006220148839275797
0361,55,0.006109074752860158
J3370,54,0.005998000666444518
0311,53,0.005886926580028879
87181,52,0.00577585249361324
J2310,51,0.005664778407197601
0369,50,0.005553704320781961
Q0162,49,0.005442630234366323
J1956,49,0.005442630234366323
J0697,49,0.005442630234366323
U0005,48,0.005331556147950683
J7512,47,0.005220482061535044
Q9968,47,0.005220482061535044
0001,43,0.004776185715872487
0320,40,0.004442963456625569
J0692,40,0.004442963456625569
J3590,40,0.004442963456625569
Z7512,39,0.00433188937020993
J1650,38,0.004220815283794291
A4216,38,0.004220815283794291
J0461,37,0.004109741197378652
S1091,37,0.004109741197378652
J1790,37,0.004109741197378652
0350,37,0.004109741197378652
Z7506,36,0.003998667110963012
82330,34,0.0037765189381317337
0964,34,0.0037765189381317337
J2780,33,0.0036654448517160947
83735,33,0.0036654448517160947
31295,33,0.0036654448517160947,31000
80069,33,0.0036654448517160947,80047|80076|82374|82040|82310
87106,32,0.0035543707653004552
0412,32,0.0035543707653004552
94664,32,0.0035543707653004552
14301,31,0.003443296678884816,14061|14040|11422|11440|11606|11421|11426|11104|11443
J7643,30,0.003332222592469177
0319,30,0.003332222592469177
Z7508,30,0.003332222592469177
31624,30,0.003332222592469177,31622|31525|31575
83036,29,0.0032211485060535377
84702,28,0.0031100744196378986
0761,28,0.0031100744196378986
C1765,28,0.0031100744196378986
0450,27,0.002999000333222259
20912,27,0.002999000333222259
J7402,26,0.00288792624680662
Z7510,26,0.00288792624680662
C2617,26,0.00288792624680662
82803,25,0.0027768521603909807
J2274,25,0.0027768521603909807
30630,25,0.0027768521603909807
C1781,25,0.0027768521603909807
J2930,25,0.0027768521603909807
C1766,25,0.0027768521603909807
J7613,25,0.0027768521603909807
J3535,24,0.0026657780739753416
87220,24,0.0026657780739753416
A4570,23,0.002554703987559702
J2060,23,0.002554703987559702
Z7610,22,0.002443629901144063
30560,22,0.002443629901144063
C1725,22,0.002443629901144063
J7060,22,0.002443629901144063
82785,22,0.002443629901144063
J7042,22,0.002443629901144063
31030,22,0.002443629901144063,31020|31032
84484,21,0.0023325558147284237
J0735,21,0.0023325558147284237
83605,21,0.0023325558147284237
0257,21,0.0023325558147284237
31541,20,0.0022214817283127846,31535|31536|31526|31576
J3480,19,0.0021104076418971456
P9041,19,0.0021104076418971456
J1040,18,0.001999333555481506
A9150,18,0.001999333555481506
84443,18,0.001999333555481506
0279,18,0.001999333555481506
82805,18,0.001999333555481506
94799,18,0.001999333555481506
85576,18,0.001999333555481506
84100,18,0.001999333555481506
J3250,18,0.001999333555481506
21235,18,0.001999333555481506,20910
86832,18,0.001999333555481506,88185
99070,17,0.0018882594690658669
J7620,17,0.0018882594690658669
C9745,17,0.0018882594690658669
C9113,16,0.0017771853826502276
0390,16,0.0017771853826502276
A6402,16,0.0017771853826502276
36416,16,0.0017771853826502276
J2543,16,0.0017771853826502276
C9749,16,0.0017771853826502276
C1762,15,0.0016661112962345886
J0744,15,0.0016661112962345886
C1776,15,0.0016661112962345886
01999,15,0.0016661112962345886
0262,15,0.0016661112962345886
42830,15,0.0016661112962345886,42870
C1876,14,0.0015550372098189493
C1727,13,0.00144396312340331
31239,13,0.00144396312340331
42140,13,0.00144396312340331
86923,13,0.00144396312340331
89051,13,0.00144396312340331
J3410,13,0.00144396312340331
C2627,13,0.00144396312340331
88332,12,0.0013328890369876708
0255,12,0.0013328890369876708
J7070,12,0.0013328890369876708
J7642,12,0.0013328890369876708
J7611,12,0.0013328890369876708
J0285,12,0.0013328890369876708
21335,12,0.0013328890369876708,21320
21390,12,0.0013328890369876708,67414|67405|67400
Q4116,11,0.0012218149505720316
J7121,11,0.0012218149505720316
36620,11,0.0012218149505720316
A6257,11,0.0012218149505720316
69799,11,0.0012218149505720316
83880,11,0.0012218149505720316
Q0177,11,0.0012218149505720316
90686,11,0.0012218149505720316,90662
P9040,11,0.0012218149505720316,P9035|P9073|P9016|P9034|86945
J0290,10,0.0011107408641563923
31290,10,0.0011107408641563923
Q9967,10,0.0011107408641563923
C1751,10,0.0011107408641563923
059D30Z,10,0.0011107408641563923
J1030,10,0.0011107408641563923
0521,10,0.0011107408641563923
J1642,10,0.0011107408641563923
J3260,10,0.0011107408641563923
0499,10,0.0011107408641563923
J2920,9,0.000999666777740753
C1760,9,0.000999666777740753
0402,9,0.000999666777740753
J2597,9,0.000999666777740753
C9771,9,0.000999666777740753
64999,9,0.000999666777740753
J1240,9,0.000999666777740753
A6025,9,0.000999666777740753
0971,9,0.000999666777740753
J0610,8,0.0008885926913251138
0623,8,0.0008885926913251138
J8540,8,0.0008885926913251138
83050,8,0.0008885926913251138
82375,8,0.0008885926913251138
L8613,8,0.0008885926913251138
J0702,8,0.0008885926913251138
P9047,8,0.0008885926913251138
86403,8,0.0008885926913251138
J3360,8,0.0008885926913251138
G0379,8,0.0008885926913251138
J2800,8,0.0008885926913251138
0379,8,0.0008885926913251138
31291,8,0.0008885926913251138,31002|31298
0483,7,0.0007775186049094747
88112,7,0.0007775186049094747
J0713,7,0.0007775186049094747
C9250,7,0.0007775186049094747
0621,7,0.0007775186049094747
0352,7,0.0007775186049094747
C9122,7,0.0007775186049094747
62270,7,0.0007775186049094747
0391,7,0.0007775186049094747
31225,7,0.0007775186049094747
86140,7,0.0007775186049094747
A6250,7,0.0007775186049094747
20926,7,0.0007775186049094747
J1940,7,0.0007775186049094747
A4648,7,0.0007775186049094747
86592,7,0.0007775186049094747
J1626,7,0.0007775186049094747
J2360,7,0.0007775186049094747
0274,7,0.0007775186049094747
A4215,7,0.0007775186049094747
84439,7,0.0007775186049094747
70450,7,0.0007775186049094747
78452,7,0.0007775186049094747,76376|76377
81415,7,0.0007775186049094747,88364
82306,6,0.0006664445184938354
C1758,6,0.0006664445184938354
76937,6,0.0006664445184938354
0510,6,0.0006664445184938354
0771,6,0.0006664445184938354
C9285,6,0.0006664445184938354
A4355,6,0.0006664445184938354
J8597,6,0.0006664445184938354
82945,6,0.0006664445184938354
84157,6,0.0006664445184938354
83916,6,0.0006664445184938354
S0020,6,0.0006664445184938354
0480,6,0.0006664445184938354
86003,6,0.0006664445184938354
0NBB0ZZ,6,0.0006664445184938354
A4618,6,0.0006664445184938354
J3300,6,0.0006664445184938354
51798,6,0.0006664445184938354
C1878,5,0.0005553704320781962
77011,5,0.0005553704320781962
82784,5,0.0005553704320781962
G8916,5,0.0005553704320781962
G8907,5,0.0005553704320781962
70543,5,0.0005553704320781962
0610,5,0.0005553704320781962
C2618,5,0.0005553704320781962
S5001,5,0.0005553704320781962
0CTQ0ZZ,5,0.0005553704320781962
30220,5,0.0005553704320781962
86870,5,0.0005553704320781962
85652,5,0.0005553704320781962
0406T,5,0.0005553704320781962
99001,5,0.0005553704320781962
A9585,5,0.0005553704320781962
J3473,5,0.0005553704320781962
C1886,5,0.0005553704320781962
C1768,5,0.0005553704320781962
84480,5,0.0005553704320781962
86885,5,0.0005553704320781962
30580,5,0.0005553704320781962
J7626,5,0.0005553704320781962
87040,5,0.0005553704320781962
42820,5,0.0005553704320781962
86920,5,0.0005553704320781962
0253,5,0.0005553704320781962
86328,5,0.0005553704320781962,86318
67445,5,0.0005553704320781962,92018
71275,5,0.0005553704320781962,71250
42106,5,0.0005553704320781962,42104
42835,5,0.0005553704320781962,42836
82553,4,0.0004442963456625569
00126,4,0.0004442963456625569
P9037,4,0.0004442963456625569
31571,4,0.0004442963456625569
C2615,4,0.0004442963456625569
85347,4,0.0004442963456625569
J3420,4,0.0004442963456625569
80061,4,0.0004442963456625569
J0694,4,0.0004442963456625569
90471,4,0.0004442963456625569
Q0169,4,0.0004442963456625569
J7507,4,0.0004442963456625569
88321,4,0.0004442963456625569
0CTP0ZZ,4,0.0004442963456625569
30210,4,0.0004442963456625569
G0008,4,0.0004442963456625569
J7699,4,0.0004442963456625569
61600,4,0.0004442963456625569
Z7514,4,0.0004442963456625569
42808,4,0.0004442963456625569
42999,4,0.0004442963456625569
70250,4,0.0004442963456625569
84145,4,0.0004442963456625569
86617,4,0.0004442963456625569
0500,4,0.0004442963456625569
31040,4,0.0004442963456625569
00Q00ZZ,4,0.0004442963456625569
21026,4,0.0004442963456625569
J1230,4,0.0004442963456625569
86256,4,0.0004442963456625569
86431,4,0.0004442963456625569
A4300,4,0.0004442963456625569
A4556,4,0.0004442963456625569
82164,4,0.0004442963456625569
Q0163,4,0.0004442963456625569
67412,4,0.0004442963456625569
J0289,4,0.0004442963456625569
J7639,4,0.0004442963456625569
42804,4,0.0004442963456625569,10021
43239,4,0.0004442963456625569,43191
G0238,4,0.0004442963456625569,94668|94667
82550,3,0.0003332222592469177
83690,3,0.0003332222592469177
C9290,3,0.0003332222592469177
C1757,3,0.0003332222592469177
20500,3,0.0003332222592469177
A6251,3,0.0003332222592469177
C1893,3,0.0003332222592469177
42950,3,0.0003332222592469177
87389,3,0.0003332222592469177
A4338,3,0.0003332222592469177
C1819,3,0.0003332222592469177
86039,3,0.0003332222592469177
J0456,3,0.0003332222592469177
0NPB00Z,3,0.0003332222592469177
0750,3,0.0003332222592469177
0254,3,0.0003332222592469177
42440,3,0.0003332222592469177
C1783,3,0.0003332222592469177
67875,3,0.0003332222592469177
41899,3,0.0003332222592469177
C1817,3,0.0003332222592469177
A4550,3,0.0003332222592469177
85007,3,0.0003332222592469177
82271,3,0.0003332222592469177
84436,3,0.0003332222592469177
00162,3,0.0003332222592469177
A4467,3,0.0003332222592469177
A4620,3,0.0003332222592469177
A4616,3,0.0003332222592469177
A7521,3,0.0003332222592469177
C1787,3,0.0003332222592469177
J7644,3,0.0003332222592469177
A6407,3,0.0003332222592469177
70553,3,0.0003332222592469177
J2185,3,0.0003332222592469177
20680,3,0.0003332222592469177
0275,3,0.0003332222592469177
C1814,3,0.0003332222592469177
86905,3,0.0003332222592469177
A4450,3,0.0003332222592469177
A4362,3,0.0003332222592469177
A6209,3,0.0003332222592469177
C1892,3,0.0003332222592469177
86255,3,0.0003332222592469177
P9017,3,0.0003332222592469177
0481,3,0.0003332222592469177
83970,3,0.0003332222592469177
80050,3,0.0003332222592469177
31201,3,0.0003332222592469177
30540,3,0.0003332222592469177
70480,3,0.0003332222592469177
70210,3,0.0003332222592469177
A7002,3,0.0003332222592469177
21336,3,0.0003332222592469177
94669,3,0.0003332222592469177
68815,3,0.0003332222592469177
A6549,3,0.0003332222592469177
A4315,3,0.0003332222592469177
69667,3,0.0003332222592469177,69620
60500,3,0.0003332222592469177,60220
97165,3,0.0003332222592469177,99291
67917,3,0.0003332222592469177,15820
67961,3,0.0003332222592469177,67950|68440
15760,2,0.00022214817283127845
61626,2,0.00022214817283127845
J2720,2,0.00022214817283127845
31570,2,0.00022214817283127845
J7614,2,0.00022214817283127845
61580,2,0.00022214817283127845
D7140,2,0.00022214817283127845
J7517,2,0.00022214817283127845
A6252,2,0.00022214817283127845
J0878,2,0.00022214817283127845
G1004,2,0.00022214817283127845
42800,2,0.00022214817283127845
09BL0ZZ,2,0.00022214817283127845
30600,2,0.00022214817283127845
Q4100,2,0.00022214817283127845
Q9957,2,0.00022214817283127845
V2790,2,0.00022214817283127845
0407T,2,0.00022214817283127845
Q4108,2,0.00022214817283127845
J7799,2,0.00022214817283127845
86021,2,0.00022214817283127845
86161,2,0.00022214817283127845
A4209,2,0.00022214817283127845
30920,2,0.00022214817283127845
55250,2,0.00022214817283127845
86235,2,0.00022214817283127845
83615,2,0.00022214817283127845
0611,2,0.00022214817283127845
8E0YXBZ,2,0.00022214817283127845
A6216,2,0.00022214817283127845
62272,2,0.00022214817283127845
21048,2,0.00022214817283127845
30410,2,0.00022214817283127845
A6457,2,0.00022214817283127845
0294,2,0.00022214817283127845
Z0270,2,0.00022214817283127845
Z0250,2,0.00022214817283127845
Z0370,2,0.00022214817283127845
Z0710,2,0.00022214817283127845
87811,2,0.00022214817283127845
86803,2,0.00022214817283127845
09QM0ZZ,2,0.00022214817283127845
B4083,2,0.00022214817283127845
21330,2,0.00022214817283127845
J2010,2,0.00022214817283127845
J1741,2,0.00022214817283127845
J0132,2,0.00022214817283127845
76705,2,0.00022214817283127845
30120,2,0.00022214817283127845
86038,2,0.00022214817283127845
11200,2,0.00022214817283127845
J7500,2,0.00022214817283127845
J7610,2,0.00022214817283127845
82533,2,0.00022214817283127845
0440,2,0.00022214817283127845
0JD00ZZ,2,0.00022214817283127845
93286,2,0.00022214817283127845
J1800,2,0.00022214817283127845
15576,2,0.00022214817283127845
89190,2,0.00022214817283127845
C9360,2,0.00022214817283127845
71260,2,0.00022214817283127845
15740,2,0.00022214817283127845
A4336,2,0.00022214817283127845
C1877,2,0.00022214817283127845
86880,2,0.00022214817283127845
N,2,0.00022214817283127845
31075,2,0.00022214817283127845
83003,2,0.00022214817283127845
41874,2,0.00022214817283127845
87340,2,0.00022214817283127845
85384,2,0.00022214817283127845
J3430,2,0.00022214817283127845
87899,2,0.00022214817283127845
A9900,2,0.00022214817283127845
0290,2,0.00022214817283127845
J3470,2,0.00022214817283127845
J2785,2,0.00022214817283127845
93017,2,0.00022214817283127845
A9502,2,0.00022214817283127845
0341,2,0.00022214817283127845
0343,2,0.00022214817283127845
0482,2,0.00022214817283127845
86833,2,0.00022214817283127845,86828
31084,2,0.00022214817283127845,31085
21340,2,0.00022214817283127845,21337
31545,2,0.00022214817283127845,31540
P9059,2,0.00022214817283127845,86927
60240,2,0.00022214817283127845,60210
21210,2,0.00022214817283127845,20900
G0433,2,0.00022214817283127845,86703
J2260,1,0.00011107408641563923
Q0112,1,0.00011107408641563923
83051,1,0.00011107408641563923
88233,1,0.00011107408641563923
J1955,1,0.00011107408641563923
82150,1,0.00011107408641563923
09WY0YZ,1,0.00011107408641563923
69100,1,0.00011107408641563923
42100,1,0.00011107408641563923
31560,1,0.00011107408641563923
0983,1,0.00011107408641563923
0948,1,0.00011107408641563923
21230,1,0.00011107408641563923
RV250,1,0.00011107408641563923
RV370,1,0.00011107408641563923
RV710,1,0.00011107408641563923
0NJB4ZZ,1,0.00011107408641563923
A4358,1,0.00011107408641563923
A6258,1,0.00011107408641563923
63710,1,0.00011107408641563923
J1120,1,0.00011107408641563923
40808,1,0.00011107408641563923
0Q5L0ZZ,1,0.00011107408641563923
21209,1,0.00011107408641563923
80074,1,0.00011107408641563923
82043,1,0.00011107408641563923
80197,1,0.00011107408641563923
0X6K0Z0,1,0.00011107408641563923
A6213,1,0.00011107408641563923
43450,1,0.00011107408641563923
C1773,1,0.00011107408641563923
J2280,1,0.00011107408641563923
15829,1,0.00011107408641563923
15770,1,0.00011107408641563923
095Q4ZZ,1,0.00011107408641563923
69105,1,0.00011107408641563923
37609,1,0.00011107408641563923
0990,1,0.00011107408641563923
J9035,1,0.00011107408641563923
69140,1,0.00011107408641563923
0NQB3ZZ,1,0.00011107408641563923
J1071,1,0.00011107408641563923
21030,1,0.00011107408641563923
17999,1,0.00011107408641563923
36592,1,0.00011107408641563923
A6212,1,0.00011107408641563923
86695,1,0.00011107408641563923
86696,1,0.00011107408641563923
36513,1,0.00011107408641563923
38510,1,0.00011107408641563923
02CL4ZZ,1,0.00011107408641563923
09TA0ZZ,1,0.00011107408641563923
0FRD87Z,1,0.00011107408641563923
09UL4KZ,1,0.00011107408641563923
09U90KZ,1,0.00011107408641563923
02HA3QZ,1,0.00011107408641563923
02HA4RS,1,0.00011107408641563923
09R20KZ,1,0.00011107408641563923
09PH37Z,1,0.00011107408641563923
05V03ZZ,1,0.00011107408641563923
09RN8KZ,1,0.00011107408641563923
05UY47Z,1,0.00011107408641563923
09RA0JZ,1,0.00011107408641563923
02CS4ZZ,1,0.00011107408641563923
09RD0KZ,1,0.00011107408641563923
60520,1,0.00011107408641563923
0CBX0Z0,1,0.00011107408641563923
J1453,1,0.00011107408641563923
21356,1,0.00011107408641563923
58661,1,0.00011107408641563923
U0001,1,0.00011107408641563923
J0278,1,0.00011107408641563923
0386,1,0.00011107408641563923
31294,1,0.00011107408641563923
93356,1,0.00011107408641563923
0QTC0ZZ,1,0.00011107408641563923
C9359,1,0.00011107408641563923
58558,1,0.00011107408641563923
0PC00ZZ,1,0.00011107408641563923
J7518,1,0.00011107408641563923
0120,1,0.00011107408641563923
C1788,1,0.00011107408641563923
0323,1,0.00011107408641563923
J7131,1,0.00011107408641563923
68840,1,0.00011107408641563923
J7315,1,0.00011107408641563923
97161,1,0.00011107408641563923
0434,1,0.00011107408641563923
0424,1,0.00011107408641563923
82746,1,0.00011107408641563923
82607,1,0.00011107408641563923
84425,1,0.00011107408641563923
J3411,1,0.00011107408641563923
0740,1,0.00011107408641563923
67570,1,0.00011107408641563923
A4600,1,0.00011107408641563923
87640,1,0.00011107408641563923
0W910ZZ,1,0.00011107408641563923
17110,1,0.00011107408641563923
Z0259,1,0.00011107408641563923
Z0272,1,0.00011107408641563923
86902,1,0.00011107408641563923
41116,1,0.00011107408641563923
14041,1,0.00011107408641563923
15733,1,0.00011107408641563923
65750,1,0.00011107408641563923
67911,1,0.00011107408641563923
68320,1,0.00011107408641563923
00BT0ZZ,1,0.00011107408641563923
00170,1,0.00011107408641563923
41112,1,0.00011107408641563923
09JY4ZZ,1,0.00011107408641563923
88350,1,0.00011107408641563923
Q9966,1,0.00011107408641563923
37248,1,0.00011107408641563923
C1753,1,0.00011107408641563923
37252,1,0.00011107408641563923
0129,1,0.00011107408641563923
0381,1,0.00011107408641563923
01610,1,0.00011107408641563923
J2469,1,0.00011107408641563923
J9280,1,0.00011107408641563923
76536,1,0.00011107408641563923
80175,1,0.00011107408641563923
A6532,1,0.00011107408641563923
A9535,1,0.00011107408641563923
0760,1,0.00011107408641563923
15275,1,0.00011107408641563923
0419,1,0.00011107408641563923
11981,1,0.00011107408641563923
43193,1,0.00011107408641563923
36591,1,0.00011107408641563923
82787,1,0.00011107408641563923
86317,1,0.00011107408641563923
35415,1,0.00011107408641563923
A4344,1,0.00011107408641563923
74178,1,0.00011107408641563923
87118,1,0.00011107408641563923
J2590,1,0.00011107408641563923
09TL0ZZ,1,0.00011107408641563923
92524,1,0.00011107408641563923
92507,1,0.00011107408641563923
0444,1,0.00011107408641563923
70487,1,0.00011107408641563923
J3060,1,0.00011107408641563923
0340,1,0.00011107408641563923
87252,1,0.00011107408641563923
J1953,1,0.00011107408641563923
69801,1,0.00011107408641563923
21555,1,0.00011107408641563923
0NQ00ZZ,1,0.00011107408641563923
61070,1,0.00011107408641563923
42700,1,0.00011107408641563923
61720,1,0.00011107408641563923
0963,1,0.00011107408641563923
0960,1,0.00011107408641563923
40490,1,0.00011107408641563923
21013,1,0.00011107408641563923
69643,1,0.00011107408641563923
J3030,1,0.00011107408641563923
82800,1,0.00011107408641563923
C1733,1,0.00011107408641563923
V2632,1,0.00011107408641563923
0276,1,0.00011107408641563923
84302,1,0.00011107408641563923
S0119,1,0.00011107408641563923
A6214,1,0.00011107408641563923
70491,1,0.00011107408641563923
84134,1,0.00011107408641563923
67560,1,0.00011107408641563923
15730,1,0.00011107408641563923
0519,1,0.00011107408641563923
J3230,1,0.00011107408641563923
41105,1,0.00011107408641563923
73020,1,0.00011107408641563923
85246,1,0.00011107408641563923
85240,1,0.00011107408641563923
85660,1,0.00011107408641563923
85245,1,0.00011107408641563923
J2700,1,0.00011107408641563923
0920,1,0.00011107408641563923
A4354,1,0.00011107408641563923
A6452,1,0.00011107408641563923
Q4114,1,0.00011107408641563923
0619,1,0.00011107408641563923
A6403,1,0.00011107408641563923
37799,1,0.00011107408641563923
J9999,1,0.00011107408641563923
A7522,1,0.00011107408641563923
J1335,1,0.00011107408641563923
94003,1,0.00011107408641563923
41825,1,0.00011107408641563923
87278,1,0.00011107408641563923
87305,1,0.00011107408641563923
90732,1,0.00011107408641563923
J2941,1,0.00011107408641563923
81479,1,0.00011107408641563923
00320,1,0.00011107408641563923
31528,1,0.00011107408641563923
0921,1,0.00011107408641563923
0NBB4ZX,1,0.00011107408641563923
87551,1,0.00011107408641563923
J0714,1,0.00011107408641563923
0HQQXZZ,1,0.00011107408641563923
68520,1,0.00011107408641563923
9464,1,0.00011107408641563923
90935,1,0.00011107408641563923
Q5106,1,0.00011107408641563923
86706,1,0.00011107408641563923
0889,1,0.00011107408641563923
15271,1,0.00011107408641563923
S5010,1,0.00011107408641563923
00520,1,0.00011107408641563923
84446,1,0.00011107408641563923
84590,1,0.00011107408641563923
82977,1,0.00011107408641563923
82657,1,0.00011107408641563923
85175,1,0.00011107408641563923
85396,1,0.00011107408641563923
D7210,1,0.00011107408641563923
J2407,1,0.00011107408641563923
T5999,1,0.00011107408641563923
J8498,1,0.00011107408641563923
J3302,1,0.00011107408641563923
J1094,1,0.00011107408641563923
31599,1,0.00011107408641563923
92610,1,0.00011107408641563923
86769,1,0.00011107408641563923
00210,1,0.00011107408641563923
A9577,1,0.00011107408641563923
87254,1,0.00011107408641563923
89060,1,0.00011107408641563923
J0883,1,0.00011107408641563923
86360,1,0.00011107408641563923
87536,1,0.00011107408641563923
86162,1,0.00011107408641563923
S0030,1,0.00011107408641563923
0349,1,0.00011107408641563923
21172,1,0.00011107408641563923
87522,1,0.00011107408641563923
70496,1,0.00011107408641563923
94770,1,0.00011107408641563923
49520,1,0.00011107408641563923
0241U,1,0.00011107408641563923
86335,1,0.00011107408641563923
83993,1,0.00011107408641563923
83874,1,0.00011107408641563923
Z7500,1,0.00011107408641563923
20520,1,0.00011107408641563923
0232T,1,0.00011107408641563923
J7682,1,0.00011107408641563923
80202,1,0.00011107408641563923
0982,1,0.00011107408641563923
02100J3,1,0.00011107408641563923
89050,1,0.00011107408641563923
87103,1,0.00011107408641563923
83704,1,0.00011107408641563923
84305,1,0.00011107408641563923
84403,1,0.00011107408641563923
82024,1,0.00011107408641563923
83002,1,0.00011107408641563923
83001,1,0.00011107408641563923
21085,1,0.00011107408641563923
Q4151,1,0.00011107408641563923
C9363,1,0.00011107408641563923
A4351,1,0.00011107408641563923
J1450,1,0.00011107408641563923
80306,1,0.00011107408641563923
93660,1,0.00011107408641563923
68750,1,0.00011107408641563923
68720,1,0.00011107408641563923
67599,1,0.00011107408641563923
21120,1,0.00011107408641563923
