cpt,total_count,association,resolveFroms
23031,23,1.3529411764705883,93005|64416|64415
0360,16,0.9411764705882353
J3010,14,0.8235294117647058
0636,14,0.8235294117647058
J2250,13,0.7647058823529411
J2405,12,0.7058823529411765
J1100,11,0.6470588235294118
J2704,10,0.5882352941176471
0250,9,0.5294117647058824
0710,8,0.47058823529411764
0306,7,0.4117647058823529
0300,7,0.4117647058823529
0370,7,0.4117647058823529
87070,6,0.35294117647058826
J2710,6,0.35294117647058826
87075,5,0.29411764705882354
J1170,5,0.29411764705882354
0272,5,0.29411764705882354
0258,5,0.29411764705882354
29807,5,0.29411764705882354,29822|29823
87205,4,0.23529411764705882
0301,4,0.23529411764705882
0270,4,0.23529411764705882
80053,3,0.17647058823529413
36415,3,0.17647058823529413
J3370,3,0.17647058823529413
0305,3,0.17647058823529413
0361,3,0.17647058823529413
J2795,3,0.17647058823529413
J7120,3,0.17647058823529413
82962,3,0.17647058823529413
J0690,3,0.17647058823529413
0278,3,0.17647058823529413
23120,3,0.17647058823529413,29826
85025,2,0.11764705882352941
87076,2,0.11764705882352941
0730,2,0.11764705882352941
0302,2,0.11764705882352941
20680,2,0.11764705882352941
J0131,2,0.11764705882352941
C1713,2,0.11764705882352941
J2370,2,0.11764705882352941
0324,2,0.11764705882352941
23474,2,0.11764705882352941,23130
97165,2,0.11764705882352941,99213
86900,1,0.058823529411764705
86901,1,0.058823529411764705
86850,1,0.058823529411764705
23020,1,0.058823529411764705
99284,1,0.058823529411764705
0450,1,0.058823529411764705
J7030,1,0.058823529411764705
C1886,1,0.058823529411764705
80048,1,0.058823529411764705
J7060,1,0.058823529411764705
87186,1,0.058823529411764705
J1815,1,0.058823529411764705
J0878,1,0.058823529411764705
J2550,1,0.058823529411764705
81025,1,0.058823529411764705
85018,1,0.058823529411764705
J2001,1,0.058823529411764705
85014,1,0.058823529411764705
87426,1,0.058823529411764705
29827,1,0.058823529411764705
C9803,1,0.058823529411764705
0510,1,0.058823529411764705
J7999,1,0.058823529411764705
J2175,1,0.058823529411764705
J0330,1,0.058823529411764705
J0360,1,0.058823529411764705
L8699,1,0.058823529411764705
C1765,1,0.058823529411764705
C1776,1,0.058823529411764705
G0378,1,0.058823529411764705
0762,1,0.058823529411764705
J0696,1,0.058823529411764705
J1650,1,0.058823529411764705
71045,1,0.058823529411764705
87389,1,0.058823529411764705
97161,1,0.058823529411764705
36592,1,0.058823529411764705
97530,1,0.058823529411764705
87102,1,0.058823529411764705
97110,1,0.058823529411764705
P9045,1,0.058823529411764705
87116,1,0.058823529411764705
86140,1,0.058823529411764705
86803,1,0.058823529411764705
87206,1,0.058823529411764705
87040,1,0.058823529411764705
0430,1,0.058823529411764705
0420,1,0.058823529411764705
J7050,1,0.058823529411764705
71046,1,0.058823529411764705
J1335,1,0.058823529411764705
01610,1,0.058823529411764705
29824,1,0.058823529411764705
76942,1,0.058823529411764705
23412,1,0.058823529411764705
0963,1,0.058823529411764705
0637,1,0.058823529411764705
0964,1,0.058823529411764705
0960,1,0.058823529411764705
0271,1,0.058823529411764705
0402,1,0.058823529411764705
