cpt,total_count,association,resolveFroms
21208,288,1.6457142857142857,96375|96365|96361|93005|96376|96374|96366|96367|96372|11044|11043|96360|12011|12051|13151|11047|64405
0360,169,0.9657142857142857
0636,159,0.9085714285714286
J3010,138,0.7885714285714286
J2405,125,0.7142857142857143
J2704,121,0.6914285714285714
J2250,119,0.68
J1100,117,0.6685714285714286
0278,114,0.6514285714285715
J0690,99,0.5657142857142857
0250,89,0.5085714285714286
C1713,83,0.4742857142857143
0370,80,0.45714285714285713
0710,77,0.44
J1170,69,0.3942857142857143
0272,57,0.32571428571428573
14301,57,0.32571428571428573,14061|14060|14040|11440|11442|11623|11426
J7120,48,0.2742857142857143
0270,46,0.26285714285714284
J3490,42,0.24
0258,41,0.2342857142857143
J1580,38,0.21714285714285714
J2710,35,0.2
0300,35,0.2
J0131,33,0.18857142857142858
J2270,31,0.17714285714285713
J1885,30,0.17142857142857143
0762,30,0.17142857142857143
J2370,30,0.17142857142857143
G0378,29,0.1657142857142857
0259,29,0.1657142857142857
21390,29,0.1657142857142857,67414|67400
0310,26,0.14857142857142858
0301,25,0.14285714285714285
J2001,25,0.14285714285714285
00190,25,0.14285714285714285,94760|94761|99217|99285|99283|76000|94762|99218
88305,22,0.12571428571428572
81025,21,0.12
J7050,20,0.11428571428571428
J0295,20,0.11428571428571428
0260,20,0.11428571428571428
67445,20,0.11428571428571428
J0330,19,0.10857142857142857
21256,19,0.10857142857142857
21172,19,0.10857142857142857,20900
67924,19,0.10857142857142857,21282|67917
J7030,18,0.10285714285714286
0305,18,0.10285714285714286
0312,17,0.09714285714285714
20680,17,0.09714285714285714
80069,17,0.09714285714285714,80048|84132|84295|82947|80051
J1200,16,0.09142857142857143
31225,16,0.09142857142857143
61782,16,0.09142857142857143
21181,15,0.08571428571428572
61592,13,0.07428571428571429
21230,13,0.07428571428571429,20910
85027,13,0.07428571428571429,85014|85018|85049
31293,12,0.06857142857142857,31288|31255
0730,11,0.06285714285714286
88311,11,0.06285714285714286
68326,11,0.06285714285714286
36415,11,0.06285714285714286
88300,11,0.06285714285714286
82962,11,0.06285714285714286,82948
30462,11,0.06285714285714286,30420|30430|30410|30465
J2550,10,0.05714285714285714
0637,10,0.05714285714285714
0307,10,0.05714285714285714
67911,10,0.05714285714285714
85025,10,0.05714285714285714
86900,10,0.05714285714285714
86901,10,0.05714285714285714
86850,10,0.05714285714285714
A9270,10,0.05714285714285714
88304,9,0.05142857142857143
L8699,9,0.05142857142857143
15733,9,0.05142857142857143
0306,9,0.05142857142857143
0940,9,0.05142857142857143
0460,8,0.045714285714285714
15730,8,0.045714285714285714
15260,8,0.045714285714285714
30140,7,0.04
J3301,7,0.04
87205,7,0.04
87070,7,0.04
J8499,7,0.04
J3475,7,0.04
41899,7,0.04
0320,7,0.04
J0360,7,0.04
J2765,7,0.04
C1762,6,0.03428571428571429
30450,6,0.03428571428571429
87075,6,0.03428571428571429
87102,6,0.03428571428571429
85610,6,0.03428571428571429
21210,6,0.03428571428571429
87185,6,0.03428571428571429,87186|87184
83735,5,0.02857142857142857
J8501,5,0.02857142857142857
J0780,5,0.02857142857142857
87077,5,0.02857142857142857
21196,5,0.02857142857142857
71045,5,0.02857142857142857
J1630,5,0.02857142857142857
J7040,5,0.02857142857142857
84703,5,0.02857142857142857
70486,5,0.02857142857142857
0351,5,0.02857142857142857
C9290,5,0.02857142857142857
36620,5,0.02857142857142857
J3370,4,0.022857142857142857
15275,4,0.022857142857142857
J2930,4,0.022857142857142857
J1650,4,0.022857142857142857
15261,4,0.022857142857142857
15576,4,0.022857142857142857
J0171,4,0.022857142857142857
85730,4,0.022857142857142857
80053,4,0.022857142857142857
0361,4,0.022857142857142857
67560,4,0.022857142857142857
15732,4,0.022857142857142857
A4649,4,0.022857142857142857
C1889,4,0.022857142857142857
31257,4,0.022857142857142857,31205
Q4116,3,0.017142857142857144
J1644,3,0.017142857142857144
88331,3,0.017142857142857144
67420,3,0.017142857142857144
88307,3,0.017142857142857144
0001,3,0.017142857142857144
88342,3,0.017142857142857144
85007,3,0.017142857142857144
84100,3,0.017142857142857144
21086,3,0.017142857142857144
21046,3,0.017142857142857144
69320,3,0.017142857142857144
30930,3,0.017142857142857144
15824,3,0.017142857142857144
0PC00ZZ,3,0.017142857142857144
0271,3,0.017142857142857144
Q9968,3,0.017142857142857144
0771,3,0.017142857142857144
64716,3,0.017142857142857144
C1719,3,0.017142857142857144
U0003,3,0.017142857142857144
67875,3,0.017142857142857144
J7999,3,0.017142857142857144
15004,3,0.017142857142857144
0302,3,0.017142857142857144
15731,3,0.017142857142857144
J2795,3,0.017142857142857144
15120,3,0.017142857142857144
0QPL04Z,3,0.017142857142857144
S0077,3,0.017142857142857144
87210,3,0.017142857142857144
P9045,3,0.017142857142857144
C9399,3,0.017142857142857144
21049,3,0.017142857142857144,21206
31030,3,0.017142857142857144,31256
21198,2,0.011428571428571429
21209,2,0.011428571428571429
20912,2,0.011428571428571429
15773,2,0.011428571428571429
14021,2,0.011428571428571429
21025,2,0.011428571428571429
87206,2,0.011428571428571429
J7042,2,0.011428571428571429
40720,2,0.011428571428571429
88313,2,0.011428571428571429
82330,2,0.011428571428571429
21461,2,0.011428571428571429
0450,2,0.011428571428571429
0761,2,0.011428571428571429
0369,2,0.011428571428571429
21235,2,0.011428571428571429
21125,2,0.011428571428571429
C1776,2,0.011428571428571429
69399,2,0.011428571428571429
L8614,2,0.011428571428571429
14302,2,0.011428571428571429
21139,2,0.011428571428571429
31599,2,0.011428571428571429
21048,2,0.011428571428571429
15277,2,0.011428571428571429
0324,2,0.011428571428571429
U0005,2,0.011428571428571429
90686,2,0.011428571428571429
G0008,2,0.011428571428571429
