cpt,total_count,association,resolveFroms
27425,1772,1.5793226381461676,64447|93005|64448|64450|96375|96365|96374|96376|96361|29874|96372|27334|96366|64445|96367|27335|27310|51701|20610|27331|27332|94200|51702|62322|12001|36430
27441,1310,1.1675579322638145,27487|27443|27488|27360|27445|29888|29886|11042|27535|27328|27345|27540
0360,1104,0.983957219251337
0636,959,0.8547237076648841
J2405,836,0.7450980392156863
J3010,807,0.7192513368983957
J0690,768,0.6844919786096256
J2250,728,0.6488413547237076
J1100,727,0.6479500891265597
J2704,708,0.6310160427807486
0250,524,0.46702317290552586
J1885,514,0.45811051693404636
0278,487,0.43404634581105167
0710,481,0.428698752228164
0370,477,0.42513368983957217
0272,461,0.410873440285205
G0237,421,0.375222816399287,97530|97110|97162|97165|94760|97166|94762|94761|97112|94150|94010
J1170,396,0.35294117647058826
J7120,391,0.3484848484848485
C1713,370,0.32976827094474154
J2795,322,0.28698752228163993
0300,307,0.2736185383244207
0320,293,0.2611408199643494
J0131,277,0.24688057040998218
J3370,258,0.22994652406417113
0270,255,0.22727272727272727
0258,250,0.22281639928698752
0424,241,0.21479500891265596
80053,240,0.21390374331550802,80048|82947|84132|82565|84295|80051|84520|82374|82435
0301,230,0.20499108734402852
73564,213,0.18983957219251338,73560
97163,196,0.1746880570409982,97161|99218|99219|G0463|99211|99225|99220|99213
0420,195,0.17379679144385027
81025,189,0.16844919786096257
87086,169,0.15062388591800357,87070|87075|87081
0305,165,0.14705882352941177
97116,156,0.13903743315508021
J3490,154,0.13725490196078433
36415,153,0.13636363636363635
J2270,153,0.13636363636363635
0307,150,0.13368983957219252
85027,150,0.13368983957219252,85018|85014|85049|85048|85008
J2001,148,0.1319073083778966
J1040,145,0.12923351158645277
J0171,140,0.12477718360071301
C1776,122,0.10873440285204991
0762,117,0.10427807486631016
0306,97,0.08645276292335116
01400,97,0.08645276292335116,94640|94660|99152|93971|99284|99285|76998|C8929|99281|93308|99153|62282|99283|93970
0271,93,0.08288770053475936
27415,93,0.08288770053475936,29875|27570|29866
85025,87,0.07754010695187166
0402,87,0.07754010695187166
0274,86,0.0766488413547237
G0378,85,0.07575757575757576
J2370,84,0.0748663101604278
84703,82,0.07308377896613191
J2710,81,0.07219251336898395
0434,80,0.07130124777183601
J7030,77,0.06862745098039216
0361,74,0.0659536541889483
87205,74,0.0659536541889483
J2765,71,0.06327985739750445
J2175,67,0.059714795008912656
J0330,64,0.0570409982174688
