cpt,total_count,association,resolveFroms
27607,148,1.6629213483146068,20680|93005|96365|96375|96376|11044|96361|96374|96366|64445|96372|64447|96367|13121|11043|51702|64448|36430|96368
0360,87,0.9775280898876404
0636,75,0.8426966292134831
J3010,64,0.7191011235955056
J2405,64,0.7191011235955056
87071,58,0.651685393258427,87070
J2704,55,0.6179775280898876
87073,51,0.5730337078651685,87075|87081
87205,48,0.5393258426966292
J2250,47,0.5280898876404494
0250,46,0.5168539325842697
J1100,45,0.5056179775280899
0300,45,0.5056179775280899
0710,45,0.5056179775280899
0370,41,0.4606741573033708
J0690,40,0.449438202247191
0306,34,0.38202247191011235
J7120,32,0.3595505617977528
0272,32,0.3595505617977528
J1885,30,0.33707865168539325
87102,28,0.3146067415730337
J1170,26,0.29213483146067415
0258,24,0.2696629213483146
J3370,24,0.2696629213483146
87186,22,0.24719101123595505
88311,22,0.24719101123595505
0320,22,0.24719101123595505
01480,22,0.24719101123595505,76000|94761|99283|99285|94760|99204|94640
87176,21,0.23595505617977527
80053,21,0.23595505617977527,80048|84520|82435|84295|84132|80051|82565
87077,20,0.2247191011235955
82962,20,0.2247191011235955,82948|82947
87116,19,0.21348314606741572
0270,19,0.21348314606741572
0301,19,0.21348314606741572
85027,18,0.20224719101123595,85014|85018
85025,17,0.19101123595505617
0310,17,0.19101123595505617
0305,17,0.19101123595505617
36415,16,0.1797752808988764
87206,15,0.16853932584269662
0278,15,0.16853932584269662
0312,15,0.16853932584269662
J2001,14,0.15730337078651685
88307,13,0.14606741573033707
J3490,12,0.1348314606741573
J7030,11,0.12359550561797752
J2270,10,0.11235955056179775
J0131,10,0.11235955056179775
G0378,10,0.11235955056179775
0762,10,0.11235955056179775
C1713,10,0.11235955056179775
27870,10,0.11235955056179775,27745|27640|27620|20690|20610
J2370,9,0.10112359550561797
87147,9,0.10112359550561797
88305,9,0.10112359550561797
J2795,9,0.10112359550561797
97163,9,0.10112359550561797,97161|99291
0260,8,0.0898876404494382
J3260,8,0.0898876404494382
0424,8,0.0898876404494382
0271,8,0.0898876404494382
88304,7,0.07865168539325842
85610,7,0.07865168539325842
A9270,7,0.07865168539325842
0637,7,0.07865168539325842
0274,6,0.06741573033707865
J2710,6,0.06741573033707865
73590,6,0.06741573033707865
0730,6,0.06741573033707865
J2765,6,0.06741573033707865
J1200,6,0.06741573033707865
88312,5,0.056179775280898875
J2175,5,0.056179775280898875
85652,5,0.056179775280898875
86140,5,0.056179775280898875
88300,5,0.056179775280898875
0420,5,0.056179775280898875
0Q9L00Z,4,0.0449438202247191
0940,4,0.0449438202247191
J1580,4,0.0449438202247191
0252,4,0.0449438202247191
J0330,4,0.0449438202247191
J1650,4,0.0449438202247191
A6223,4,0.0449438202247191
0302,4,0.0449438202247191
0450,4,0.0449438202247191
81025,4,0.0449438202247191
97530,4,0.0449438202247191
C1769,4,0.0449438202247191
97116,4,0.0449438202247191
0402,4,0.0449438202247191
73600,4,0.0449438202247191
11981,4,0.0449438202247191,20702
76937,4,0.0449438202247191,76942
0410,3,0.033707865168539325
87210,3,0.033707865168539325
J7999,3,0.033707865168539325
L1830,3,0.033707865168539325
87015,3,0.033707865168539325
85730,3,0.033707865168539325
73560,3,0.033707865168539325
0324,3,0.033707865168539325
86900,3,0.033707865168539325
86901,3,0.033707865168539325
86850,3,0.033707865168539325
0460,3,0.033707865168539325
J0171,3,0.033707865168539325
27602,3,0.033707865168539325
0307,3,0.033707865168539325
36569,3,0.033707865168539325
G8979,3,0.033707865168539325
G8978,3,0.033707865168539325
73610,3,0.033707865168539325
J7050,3,0.033707865168539325
A9284,2,0.02247191011235955
94799,2,0.02247191011235955
L4360,2,0.02247191011235955
80047,2,0.02247191011235955
73700,2,0.02247191011235955
A4216,2,0.02247191011235955
0352,2,0.02247191011235955
0623,2,0.02247191011235955
71045,2,0.02247191011235955
87635,2,0.02247191011235955
0251,2,0.02247191011235955
Q4147,2,0.02247191011235955
76001,2,0.02247191011235955
0361,2,0.02247191011235955
C1751,2,0.02247191011235955
97162,2,0.02247191011235955
J3480,2,0.02247191011235955
J2550,2,0.02247191011235955
73630,2,0.02247191011235955
G0379,2,0.02247191011235955
97165,2,0.02247191011235955
80202,2,0.02247191011235955
0430,2,0.02247191011235955
0434,2,0.02247191011235955
28008,2,0.02247191011235955
97110,2,0.02247191011235955
0510,2,0.02247191011235955
15738,2,0.02247191011235955
29877,2,0.02247191011235955,29874
28035,2,0.02247191011235955,64704
28740,2,0.02247191011235955,20692
84703,1,0.011235955056179775
20240,1,0.011235955056179775
20693,1,0.011235955056179775
A4600,1,0.011235955056179775
0SBG0ZZ,1,0.011235955056179775
29895,1,0.011235955056179775
99001,1,0.011235955056179775
87801,1,0.011235955056179775
A6224,1,0.011235955056179775
86923,1,0.011235955056179775
27310,1,0.011235955056179775
J0780,1,0.011235955056179775
J7060,1,0.011235955056179775
J1815,1,0.011235955056179775
0259,1,0.011235955056179775
J7614,1,0.011235955056179775
15275,1,0.011235955056179775
C1762,1,0.011235955056179775
20694,1,0.011235955056179775
71010,1,0.011235955056179775
36416,1,0.011235955056179775
L4361,1,0.011235955056179775
J2400,1,0.011235955056179775
87076,1,0.011235955056179775
83540,1,0.011235955056179775
J2185,1,0.011235955056179775
83036,1,0.011235955056179775
J1335,1,0.011235955056179775
80076,1,0.011235955056179775
83550,1,0.011235955056179775
27818,1,0.011235955056179775
Q9967,1,0.011235955056179775
G0390,1,0.011235955056179775
70450,1,0.011235955056179775
90471,1,0.011235955056179775
90715,1,0.011235955056179775
73620,1,0.011235955056179775
72125,1,0.011235955056179775
71260,1,0.011235955056179775
74177,1,0.011235955056179775
73130,1,0.011235955056179775
0351,1,0.011235955056179775
0681,1,0.011235955056179775
0350,1,0.011235955056179775
A4217,1,0.011235955056179775
Z7508,1,0.011235955056179775
Z7512,1,0.011235955056179775
Z7506,1,0.011235955056179775
Z7514,1,0.011235955056179775
73650,1,0.011235955056179775
S0020,1,0.011235955056179775
A9579,1,0.011235955056179775
J0692,1,0.011235955056179775
73720,1,0.011235955056179775
87040,1,0.011235955056179775
0610,1,0.011235955056179775
29871,1,0.011235955056179775
27687,1,0.011235955056179775
97535,1,0.011235955056179775
27301,1,0.011235955056179775
J2360,1,0.011235955056179775
J7040,1,0.011235955056179775
0Y9H0ZX,1,0.011235955056179775
A4355,1,0.011235955056179775
0Q5L0ZZ,1,0.011235955056179775
27724,1,0.011235955056179775
S0028,1,0.011235955056179775
C9399,1,0.011235955056179775
87184,1,0.011235955056179775
0314,1,0.011235955056179775
J0744,1,0.011235955056179775
27648,1,0.011235955056179775
87641,1,0.011235955056179775
J0878,1,0.011235955056179775
A6449,1,0.011235955056179775
A6252,1,0.011235955056179775
A6403,1,0.011235955056179775
28005,1,0.011235955056179775
J1644,1,0.011235955056179775
27303,1,0.011235955056179775
27170,1,0.011235955056179775
87426,1,0.011235955056179775
88331,1,0.011235955056179775
00400,1,0.011235955056179775
J0670,1,0.011235955056179775
87252,1,0.011235955056179775
Q4050,1,0.011235955056179775
C9359,1,0.011235955056179775
A6455,1,0.011235955056179775
82271,1,0.011235955056179775
84702,1,0.011235955056179775
28800,1,0.011235955056179775
28737,1,0.011235955056179775
27606,1,0.011235955056179775
89051,1,0.011235955056179775
0309,1,0.011235955056179775
Q4101,1,0.011235955056179775
38232,1,0.011235955056179775
86920,1,0.011235955056179775
P9016,1,0.011235955056179775
G8987,1,0.011235955056179775
36592,1,0.011235955056179775
99406,1,0.011235955056179775
G8988,1,0.011235955056179775
97112,1,0.011235955056179775
0391,1,0.011235955056179775
0761,1,0.011235955056179775
0257,1,0.011235955056179775
0390,1,0.011235955056179775
A4306,1,0.011235955056179775
A4550,1,0.011235955056179775
A4301,1,0.011235955056179775
