cpt,total_count,association,resolveFroms
25365,121,1.5714285714285714,64415|93005|96376|25295|64450|96375|96374|96365|96361
0360,76,0.987012987012987
J0690,60,0.7792207792207793
0636,60,0.7792207792207793
J2405,59,0.7662337662337663
J1100,56,0.7272727272727273
0278,54,0.7012987012987013
0250,52,0.6753246753246753
J2704,51,0.6623376623376623
C1713,48,0.6233766233766234
J3010,48,0.6233766233766234
0320,45,0.5844155844155844
0370,39,0.5064935064935064
J1885,38,0.4935064935064935
J3490,36,0.4675324675324675
0710,36,0.4675324675324675
J2250,29,0.37662337662337664
0272,29,0.37662337662337664
J7120,29,0.37662337662337664
0258,23,0.2987012987012987
J2270,23,0.2987012987012987
J0131,21,0.2727272727272727
J2795,18,0.23376623376623376
73090,18,0.23376623376623376
0270,13,0.16883116883116883
J2710,11,0.14285714285714285
73100,10,0.12987012987012986
J1170,10,0.12987012987012986
85027,10,0.12987012987012986,85014|85018
25545,10,0.12987012987012986,25024|25020|64721|64702|20902|97605
J2001,9,0.11688311688311688
0300,9,0.11688311688311688
0305,8,0.1038961038961039
81025,8,0.1038961038961039
0307,8,0.1038961038961039
J8499,8,0.1038961038961039
25415,8,0.1038961038961039,20680
36415,7,0.09090909090909091
0301,7,0.09090909090909091
J7030,7,0.09090909090909091
G0378,7,0.09090909090909091
76001,6,0.07792207792207792
0271,6,0.07792207792207792
0762,6,0.07792207792207792
J7042,6,0.07792207792207792
S0020,6,0.07792207792207792
01830,6,0.07792207792207792,94761
76942,5,0.06493506493506493
J2370,4,0.05194805194805195
0306,4,0.05194805194805195
0402,4,0.05194805194805195
73110,4,0.05194805194805195
01740,4,0.05194805194805195,G0463
24546,4,0.05194805194805195,64718
25800,4,0.05194805194805195,20690|20900
C1762,3,0.03896103896103896
0730,3,0.03896103896103896
0940,3,0.03896103896103896
85025,3,0.03896103896103896
A4649,3,0.03896103896103896
J2274,3,0.03896103896103896
J7040,3,0.03896103896103896
C1769,3,0.03896103896103896
0259,3,0.03896103896103896
J0171,3,0.03896103896103896
64772,3,0.03896103896103896
L8699,3,0.03896103896103896
0450,3,0.03896103896103896
0637,3,0.03896103896103896
84703,3,0.03896103896103896
14040,3,0.03896103896103896,11426|26340
C9353,2,0.025974025974025976
C1729,2,0.025974025974025976
25609,2,0.025974025974025976
25290,2,0.025974025974025976
A9270,2,0.025974025974025976
0559T,2,0.025974025974025976
S0119,2,0.025974025974025976
87635,2,0.025974025974025976
0350,2,0.025974025974025976
0460,2,0.025974025974025976
0361,2,0.025974025974025976
J0330,2,0.025974025974025976
J1200,2,0.025974025974025976
80048,2,0.025974025974025976
C1734,2,0.025974025974025976
A6222,2,0.025974025974025976
A6449,2,0.025974025974025976
A4217,2,0.025974025974025976
J8597,2,0.025974025974025976
0510,2,0.025974025974025976
82962,2,0.025974025974025976,82947
G8907,1,0.012987012987012988
87075,1,0.012987012987012988
85652,1,0.012987012987012988
87205,1,0.012987012987012988
86140,1,0.012987012987012988
87070,1,0.012987012987012988
0302,1,0.012987012987012988
81003,1,0.012987012987012988
A9150,1,0.012987012987012988
25440,1,0.012987012987012988
A4600,1,0.012987012987012988
J2765,1,0.012987012987012988
G8987,1,0.012987012987012988
82948,1,0.012987012987012988
G8988,1,0.012987012987012988
A4565,1,0.012987012987012988
97166,1,0.012987012987012988
0434,1,0.012987012987012988
0430,1,0.012987012987012988
0274,1,0.012987012987012988
A4344,1,0.012987012987012988
24220,1,0.012987012987012988
64727,1,0.012987012987012988
25210,1,0.012987012987012988
J7999,1,0.012987012987012988
97163,1,0.012987012987012988
0420,1,0.012987012987012988
0424,1,0.012987012987012988
26565,1,0.012987012987012988
26593,1,0.012987012987012988
0241U,1,0.012987012987012988
0PC00ZZ,1,0.012987012987012988
25420,1,0.012987012987012988
85610,1,0.012987012987012988
25393,1,0.012987012987012988
0760,1,0.012987012987012988
0260,1,0.012987012987012988
A6402,1,0.012987012987012988
Q4051,1,0.012987012987012988
J2175,1,0.012987012987012988
A6257,1,0.012987012987012988
A4450,1,0.012987012987012988
J3535,1,0.012987012987012988
24130,1,0.012987012987012988
J3370,1,0.012987012987012988
J3480,1,0.012987012987012988
U0002,1,0.012987012987012988
J0735,1,0.012987012987012988
0251,1,0.012987012987012988
0001,1,0.012987012987012988
0252,1,0.012987012987012988
23700,1,0.012987012987012988
88311,1,0.012987012987012988
88304,1,0.012987012987012988
0310,1,0.012987012987012988
Z7512,1,0.012987012987012988
Z7510,1,0.012987012987012988
Z7508,1,0.012987012987012988
Z7506,1,0.012987012987012988
C9290,1,0.012987012987012988
14020,1,0.012987012987012988
64787,1,0.012987012987012988
J1630,1,0.012987012987012988
64784,1,0.012987012987012988
26055,1,0.012987012987012988
25455,1,0.012987012987012988
