cpt,total_count,association,resolveFroms
58291,991,1.555729984301413,96376|96374|96375|93005|57283|96361|96372|96365|52000|36430|62322|96360|51702|57282|58925|51701|64488|96366|58662|58145|58100|96367|93010|58260|58720|58554|12001
0360,633,0.9937205651491365
0636,570,0.8948194662480377
J3010,522,0.8194662480376766
J2405,515,0.8084772370486656
J2250,462,0.7252747252747253
J2704,447,0.7017268445839875
J1100,436,0.6844583987441131
J0690,425,0.6671899529042387
88307,402,0.631083202511774
J1885,399,0.6263736263736264
0300,336,0.5274725274725275
J1170,322,0.5054945054945055
J7120,272,0.42700156985871274
0250,259,0.4065934065934066
85027,258,0.4050235478806907,85018|85014
0312,241,0.3783359497645212
0305,240,0.37676609105180536
0710,239,0.3751962323390895
0370,235,0.36891679748822603
86900,225,0.3532182103610675
86901,221,0.3469387755102041
36415,217,0.34065934065934067
86850,216,0.3390894819466248
0310,215,0.33751962323390894
J2710,214,0.3359497645211931
0301,208,0.32653061224489793
0272,201,0.315541601255887
81025,194,0.304552590266876
80053,174,0.2731554160125589,80048|82947|82565|84132|84295|84520|82374|82435|80051
85025,160,0.25117739403453687
0307,143,0.22448979591836735
0762,141,0.22135007849293564
J3490,141,0.22135007849293564
J0131,134,0.21036106750392464
0258,133,0.2087912087912088
J2001,131,0.20565149136577707
G0378,129,0.20251177394034536
00944,127,0.19937205651491366,94760|94761|94640|99218|94762|99224|94660|93970
0302,116,0.18210361067503925
J2270,103,0.16169544740973313
0270,102,0.16012558869701726
J0330,94,0.14756671899529042
88305,86,0.13500784929356358
0278,77,0.12087912087912088
J1200,77,0.12087912087912088
J2370,72,0.1130298273155416
0260,70,0.10989010989010989
J1644,69,0.10832025117739404
J2765,69,0.10832025117739404
84703,67,0.10518053375196232
J7030,66,0.10361067503924647
0460,65,0.10204081632653061
57260,63,0.0989010989010989,57250|57268|56810
J2550,59,0.09262166405023547
57288,56,0.08791208791208792,57267|51992
J2175,49,0.07692307692307693
C1771,47,0.07378335949764521
J7050,42,0.06593406593406594
82962,42,0.06593406593406594
0730,37,0.058084772370486655
J0694,36,0.0565149136577708
J1650,36,0.0565149136577708
0637,34,0.05337519623233909
0271,33,0.05180533751962323
J0780,30,0.04709576138147567
0259,27,0.0423861852433281
57265,26,0.04081632653061224,57240|45560|57285
J2274,25,0.03924646781789639
J1580,25,0.03924646781789639
Q9968,25,0.03924646781789639
86922,25,0.03924646781789639,86923
0306,23,0.03610675039246468
C9399,23,0.03610675039246468
0940,23,0.03610675039246468
0390,21,0.03296703296703297
81001,21,0.03296703296703297
88302,19,0.029827315541601257
P9016,18,0.0282574568288854
J0171,18,0.0282574568288854
0410,18,0.0282574568288854
88360,18,0.0282574568288854,88342|88344
0309,17,0.026687598116169546
A9270,16,0.02511773940345369
J1940,16,0.02511773940345369
81003,16,0.02511773940345369,81002|81015
J1630,15,0.023547880690737835
51798,15,0.023547880690737835
J8501,15,0.023547880690737835
S0020,15,0.023547880690737835
J3475,15,0.023547880690737835
88309,14,0.02197802197802198
84702,14,0.02197802197802198
88341,13,0.02040816326530612
86920,13,0.02040816326530612
87086,13,0.02040816326530612,87075
0391,12,0.018838304552590265
C1729,12,0.018838304552590265
S0028,11,0.01726844583987441
J7121,11,0.01726844583987441
P9045,10,0.015698587127158554
J0360,10,0.015698587127158554
Q0162,10,0.015698587127158554
0320,10,0.015698587127158554
J2795,10,0.015698587127158554
0251,10,0.015698587127158554
94799,9,0.0141287284144427
85730,9,0.0141287284144427
85610,9,0.0141287284144427
88331,9,0.0141287284144427
A4314,9,0.0141287284144427
0761,8,0.012558869701726845
J7040,8,0.012558869701726845
83036,8,0.012558869701726845
87081,8,0.012558869701726845
C9290,8,0.012558869701726845
J8499,8,0.012558869701726845
G0237,8,0.012558869701726845,97161|94150
J0744,7,0.01098901098901099
J7999,7,0.01098901098901099
J1956,7,0.01098901098901099
C1758,7,0.01098901098901099
82948,7,0.01098901098901099
00840,7,0.01098901098901099
C1781,7,0.01098901098901099
0UTC7ZZ,6,0.009419152276295133
86885,6,0.009419152276295133
0424,6,0.009419152276295133
0361,6,0.009419152276295133
J1741,6,0.009419152276295133
94664,6,0.009419152276295133
99001,6,0.009419152276295133
0324,6,0.009419152276295133
90686,6,0.009419152276295133
71046,6,0.009419152276295133
0771,6,0.009419152276295133
U0003,6,0.009419152276295133,U0004
49585,6,0.009419152276295133,49320
J0461,5,0.007849293563579277
97162,5,0.007849293563579277
G0379,5,0.007849293563579277
A9284,5,0.007849293563579277
J7060,5,0.007849293563579277
J1815,5,0.007849293563579277
S5000,5,0.007849293563579277
0255,5,0.007849293563579277
86870,5,0.007849293563579277
J1756,5,0.007849293563579277
J3480,5,0.007849293563579277
88304,4,0.006279434850863423
A4217,4,0.006279434850863423
0964,4,0.006279434850863423
0420,4,0.006279434850863423
Z7512,4,0.006279434850863423
Z7506,4,0.006279434850863423
Z7610,4,0.006279434850863423
87635,4,0.006279434850863423
S2900,4,0.006279434850863423
Q0169,4,0.006279434850863423
83735,4,0.006279434850863423
Q9967,4,0.006279434850863423
0402,4,0.006279434850863423
0UT97ZZ,4,0.006279434850863423
80047,4,0.006279434850863423
0262,4,0.006279434850863423
C2627,4,0.006279434850863423
A4649,4,0.006279434850863423
J2800,4,0.006279434850863423
88311,3,0.004709576138147566
94770,3,0.004709576138147566
97116,3,0.004709576138147566
Z7508,3,0.004709576138147566
C9803,3,0.004709576138147566
C1765,3,0.004709576138147566
J1240,3,0.004709576138147566
J7042,3,0.004709576138147566
0274,3,0.004709576138147566
J3370,3,0.004709576138147566
0252,3,0.004709576138147566
88300,3,0.004709576138147566
C1762,3,0.004709576138147566
S0077,3,0.004709576138147566
J0735,3,0.004709576138147566
J2060,3,0.004709576138147566
87088,3,0.004709576138147566
74018,3,0.004709576138147566
J1720,3,0.004709576138147566
94010,3,0.004709576138147566
90471,3,0.004709576138147566
J2310,3,0.004709576138147566
58262,3,0.004709576138147566,58661
51840,3,0.004709576138147566,52005
C9113,2,0.0031397174254317113
Q0163,2,0.0031397174254317113
J2300,2,0.0031397174254317113
88112,2,0.0031397174254317113
0311,2,0.0031397174254317113
Z7510,2,0.0031397174254317113
57135,2,0.0031397174254317113
0920,2,0.0031397174254317113
A4615,2,0.0031397174254317113
74177,2,0.0031397174254317113
0352,2,0.0031397174254317113
C2625,2,0.0031397174254317113
84484,2,0.0031397174254317113
0UT90ZZ,2,0.0031397174254317113
S0030,2,0.0031397174254317113
U0005,2,0.0031397174254317113
71045,2,0.0031397174254317113
P9041,2,0.0031397174254317113
C2615,2,0.0031397174254317113
C2628,2,0.0031397174254317113
74000,2,0.0031397174254317113
83935,2,0.0031397174254317113
84300,2,0.0031397174254317113
S0164,2,0.0031397174254317113
C2631,2,0.0031397174254317113
S0074,2,0.0031397174254317113
57295,2,0.0031397174254317113
U0002,2,0.0031397174254317113
97530,2,0.0031397174254317113
0421,2,0.0031397174254317113
83605,2,0.0031397174254317113
82330,2,0.0031397174254317113
58999,2,0.0031397174254317113
97110,2,0.0031397174254317113
57425,2,0.0031397174254317113
A7521,2,0.0031397174254317113
A4216,2,0.0031397174254317113
82803,2,0.0031397174254317113
0369,2,0.0031397174254317113
0314,2,0.0031397174254317113
G0008,2,0.0031397174254317113
0412,2,0.0031397174254317113
87426,2,0.0031397174254317113
A4315,2,0.0031397174254317113
A6258,2,0.0031397174254317113
J1790,2,0.0031397174254317113
A4550,2,0.0031397174254317113
00940,2,0.0031397174254317113
88321,2,0.0031397174254317113,88108
01962,1,0.0015698587127158557
21552,1,0.0015698587127158557
57287,1,0.0015698587127158557
84100,1,0.0015698587127158557
J3590,1,0.0015698587127158557
0381,1,0.0015698587127158557
58400,1,0.0015698587127158557
0450,1,0.0015698587127158557
72170,1,0.0015698587127158557
76775,1,0.0015698587127158557
J0697,1,0.0015698587127158557
86880,1,0.0015698587127158557
C1769,1,0.0015698587127158557
50947,1,0.0015698587127158557
J0696,1,0.0015698587127158557
0419,1,0.0015698587127158557
11420,1,0.0015698587127158557
56405,1,0.0015698587127158557
J2280,1,0.0015698587127158557
A4354,1,0.0015698587127158557
58275,1,0.0015698587127158557
22900,1,0.0015698587127158557
83880,1,0.0015698587127158557
A4618,1,0.0015698587127158557
71020,1,0.0015698587127158557
059D30Z,1,0.0015698587127158557
84443,1,0.0015698587127158557
51102,1,0.0015698587127158557
C1725,1,0.0015698587127158557
58290,1,0.0015698587127158557
83540,1,0.0015698587127158557
C1760,1,0.0015698587127158557
47562,1,0.0015698587127158557
88332,1,0.0015698587127158557
99070,1,0.0015698587127158557
00750,1,0.0015698587127158557
J2780,1,0.0015698587127158557
58293,1,0.0015698587127158557
85007,1,0.0015698587127158557
56501,1,0.0015698587127158557
A4338,1,0.0015698587127158557
38570,1,0.0015698587127158557
