cpt,total_count,association,resolveFroms
49521,1996,1.5342044581091467,93005|96374|96375|96361|96376|55520|96365|96372|49568|64425|64488|64486|96366|96360|93010|93041|55500|96367|62322|38500|51701|51702|15777|93000|64450|99157|99156|36600|94002|12032|36430
49505,87,0.0668716372021522,49507|49520|49650|49525|44950|49491|44970
80307,87,0.0668716372021522,81001|81003
88305,82,0.06302843966179862
J2765,78,0.05995388162951576
0306,77,0.05918524212144504
0307,71,0.054573405073020755
Q9967,68,0.05226748654880861,Q9966
85730,66,0.05073020753266718
83605,65,0.04996156802459646
0352,65,0.04996156802459646
49653,65,0.04996156802459646,49587|49320|49561|49585|49566|49560|49565|11004|49570
0259,54,0.0415065334358186
J1650,54,0.0415065334358186
81342,54,0.0415065334358186,87641|87640|0202U|88377|88365|87150
J2175,51,0.03920061491160646
86900,47,0.0361260568793236
86850,47,0.0361260568793236
J2795,47,0.0361260568793236
86901,46,0.035357417371252885
74022,45,0.034588777863182166,71045|74018
0460,44,0.033820138355111454
0320,43,0.033051498847040735
88300,43,0.033051498847040735
83690,43,0.033051498847040735
J0360,41,0.03151421983089931
0324,39,0.02997694081475788
0410,37,0.02843966179861645
U0003,36,0.027671022290545733,U0004
J1580,35,0.026902382782475018
0350,34,0.026133743274404306
0302,33,0.02536510376633359
J7050,33,0.02536510376633359
J0171,32,0.024596464258262875
83735,32,0.024596464258262875
C1729,32,0.024596464258262875
J1200,32,0.024596464258262875
82948,31,0.02382782475019216
S0020,31,0.02382782475019216
54520,30,0.023059185242121444,55040|49000
C9399,29,0.022290545734050732
80069,29,0.022290545734050732,80076|80047|82435|82310|82374
0251,28,0.021521906225980016
0940,28,0.021521906225980016
J2550,28,0.021521906225980016
J0694,28,0.021521906225980016
J7040,26,0.019984627209838585
J3370,23,0.017678708685626442
0361,23,0.017678708685626442
87086,23,0.017678708685626442,87070|87075
71046,22,0.016910069177555727
C9803,21,0.01614142966948501
J3475,20,0.015372790161414296
0255,20,0.015372790161414296
0402,18,0.013835511145272867
U0002,18,0.013835511145272867
J1956,18,0.013835511145272867
J7999,17,0.013066871637202153
84484,17,0.013066871637202153
0964,17,0.013066871637202153
0252,16,0.012298232129131437
C1713,16,0.012298232129131437
88307,15,0.011529592621060722
J1815,15,0.011529592621060722
84100,14,0.010760953112990008
0761,13,0.009992313604919293
U0005,12,0.009223674096848577
Z7512,12,0.009223674096848577
J3480,12,0.009223674096848577
76870,12,0.009223674096848577,76942
51798,11,0.008455034588777863
0424,11,0.008455034588777863
J2543,11,0.008455034588777863
Z7506,11,0.008455034588777863
J0696,11,0.008455034588777863
S0028,10,0.007686395080707148
0279,10,0.007686395080707148
0420,9,0.006917755572636433
S2900,9,0.006917755572636433
J2060,9,0.006917755572636433
88342,9,0.006917755572636433
A4649,9,0.006917755572636433
A4216,9,0.006917755572636433
0369,9,0.006917755572636433
Z7508,9,0.006917755572636433
0274,9,0.006917755572636433
J1630,9,0.006917755572636433
64772,9,0.006917755572636433
J7060,8,0.006149116064565719
J2800,8,0.006149116064565719
0JQ70ZZ,8,0.006149116064565719
C1727,8,0.006149116064565719
97530,7,0.005380476556495004
83036,7,0.005380476556495004
J0744,7,0.005380476556495004
J2274,7,0.005380476556495004
G0379,7,0.005380476556495004
J7042,7,0.005380476556495004
J1741,7,0.005380476556495004
22999,7,0.005380476556495004
81025,7,0.005380476556495004
74420,7,0.005380476556495004,74021|74019|P9612
24076,7,0.005380476556495004,11402|11406|11400|11602|10060
A6402,6,0.004611837048424289
0309,6,0.004611837048424289
88341,6,0.004611837048424289
0975,6,0.004611837048424289
S0077,6,0.004611837048424289
87205,6,0.004611837048424289
36416,6,0.004611837048424289
82330,6,0.004611837048424289
0254,6,0.004611837048424289
C9113,6,0.004611837048424289
0920,5,0.003843197540353574
86140,5,0.003843197540353574
87186,5,0.003843197540353574
J7642,5,0.003843197540353574
0985,5,0.003843197540353574
82150,5,0.003843197540353574
87040,5,0.003843197540353574
J2310,5,0.003843197540353574
J0461,5,0.003843197540353574
94799,5,0.003843197540353574
49999,5,0.003843197540353574
J8501,5,0.003843197540353574
0921,5,0.003843197540353574
A4217,5,0.003843197540353574
97116,5,0.003843197540353574
A6258,4,0.0030745580322828594
01999,4,0.0030745580322828594
97162,4,0.0030745580322828594
Z7610,4,0.0030745580322828594
Z7510,4,0.0030745580322828594
A4314,4,0.0030745580322828594
J8499,4,0.0030745580322828594
C1751,4,0.0030745580322828594
80061,4,0.0030745580322828594
97535,4,0.0030745580322828594
0483,4,0.0030745580322828594
0001,4,0.0030745580322828594
0257,4,0.0030745580322828594
64999,4,0.0030745580322828594
82803,4,0.0030745580322828594
C1758,4,0.0030745580322828594
L8699,4,0.0030745580322828594
J1335,4,0.0030745580322828594
G0238,4,0.0030745580322828594,97165|94150
82248,3,0.0023059185242121443
C1726,3,0.0023059185242121443
J3430,3,0.0023059185242121443
G1004,3,0.0023059185242121443
87077,3,0.0023059185242121443
88312,3,0.0023059185242121443
0379,3,0.0023059185242121443
J7613,3,0.0023059185242121443
84145,3,0.0023059185242121443
86885,3,0.0023059185242121443
54640,3,0.0023059185242121443
J7699,3,0.0023059185242121443
0314,3,0.0023059185242121443
0981,3,0.0023059185242121443
82805,3,0.0023059185242121443
82375,3,0.0023059185242121443
83050,3,0.0023059185242121443
82550,3,0.0023059185242121443
0434,3,0.0023059185242121443
36592,3,0.0023059185242121443
Q0162,3,0.0023059185242121443
J1940,3,0.0023059185242121443
49329,3,0.0023059185242121443
94010,3,0.0023059185242121443
C1769,3,0.0023059185242121443
L0625,3,0.0023059185242121443
94664,3,0.0023059185242121443
J0780,3,0.0023059185242121443
J3360,3,0.0023059185242121443
52332,3,0.0023059185242121443
J1720,3,0.0023059185242121443
0771,3,0.0023059185242121443
49553,3,0.0023059185242121443
70450,3,0.0023059185242121443
87102,3,0.0023059185242121443
74174,3,0.0023059185242121443
88333,3,0.0023059185242121443,88329
52351,3,0.0023059185242121443,52000
47563,2,0.0015372790161414297
0WUF0JZ,2,0.0015372790161414297
A6255,2,0.0015372790161414297
A6257,2,0.0015372790161414297
A6403,2,0.0015372790161414297
55250,2,0.0015372790161414297
0499,2,0.0015372790161414297
71020,2,0.0015372790161414297
J7070,2,0.0015372790161414297
G0480,2,0.0015372790161414297
0241U,2,0.0015372790161414297
0623,2,0.0015372790161414297
P9045,2,0.0015372790161414297
Z7502,2,0.0015372790161414297
00840,2,0.0015372790161414297
0982,2,0.0015372790161414297
J7620,2,0.0015372790161414297
J0670,2,0.0015372790161414297
86803,2,0.0015372790161414297
A5112,2,0.0015372790161414297
87081,2,0.0015372790161414297
A7002,2,0.0015372790161414297
0760,2,0.0015372790161414297
J1790,2,0.0015372790161414297
J1094,2,0.0015372790161414297
49557,2,0.0015372790161414297
0942,2,0.0015372790161414297
80306,2,0.0015372790161414297
A9150,2,0.0015372790161414297
93799,2,0.0015372790161414297
J2400,2,0.0015372790161414297
0732,2,0.0015372790161414297
83880,2,0.0015372790161414297
97110,2,0.0015372790161414297
Z0250,2,0.0015372790161414297
Z0710,2,0.0015372790161414297
J7121,2,0.0015372790161414297
A4618,2,0.0015372790161414297
99001,2,0.0015372790161414297
15734,2,0.0015372790161414297
A6531,2,0.0015372790161414297
J2780,2,0.0015372790161414297
49550,2,0.0015372790161414297
84153,2,0.0015372790161414297
99070,2,0.0015372790161414297
10120,2,0.0015372790161414297
0YQA0ZZ,2,0.0015372790161414297
84703,2,0.0015372790161414297
71275,2,0.0015372790161414297
27087,2,0.0015372790161414297
0390,2,0.0015372790161414297
0510,2,0.0015372790161414297
85384,2,0.0015372790161414297
10140,2,0.0015372790161414297
85576,2,0.0015372790161414297
0963,2,0.0015372790161414297
0960,2,0.0015372790161414297
C2617,2,0.0015372790161414297
0412,2,0.0015372790161414297
G8980,2,0.0015372790161414297
G8979,2,0.0015372790161414297
G8978,2,0.0015372790161414297
49652,2,0.0015372790161414297
P9041,2,0.0015372790161414297
93225,2,0.0015372790161414297
0731,2,0.0015372790161414297
J2020,2,0.0015372790161414297
A4315,2,0.0015372790161414297
90471,2,0.0015372790161414297
J3410,2,0.0015372790161414297
93880,2,0.0015372790161414297
71010,2,0.0015372790161414297
85007,2,0.0015372790161414297
A4306,2,0.0015372790161414297
72170,2,0.0015372790161414297
87116,2,0.0015372790161414297
87206,2,0.0015372790161414297
76705,2,0.0015372790161414297
0YU60JZ,2,0.0015372790161414297
0430,2,0.0015372790161414297
G0481,2,0.0015372790161414297,82077
97166,2,0.0015372790161414297,99292
64784,2,0.0015372790161414297,64795
49657,2,0.0015372790161414297,49654
74300,1,0.0007686395080707148
88112,1,0.0007686395080707148
74020,1,0.0007686395080707148
82009,1,0.0007686395080707148
C1762,1,0.0007686395080707148
0240U,1,0.0007686395080707148
C9132,1,0.0007686395080707148
J0878,1,0.0007686395080707148
11200,1,0.0007686395080707148
A6254,1,0.0007686395080707148
C1776,1,0.0007686395080707148
J8540,1,0.0007686395080707148
87088,1,0.0007686395080707148
86769,1,0.0007686395080707148
0359,1,0.0007686395080707148
0459,1,0.0007686395080707148
55559,1,0.0007686395080707148
C1765,1,0.0007686395080707148
J0610,1,0.0007686395080707148
A4490,1,0.0007686395080707148
J3411,1,0.0007686395080707148
A4353,1,0.0007686395080707148
97112,1,0.0007686395080707148
J7643,1,0.0007686395080707148
A4663,1,0.0007686395080707148
A7001,1,0.0007686395080707148
A4556,1,0.0007686395080707148
A4221,1,0.0007686395080707148
A4615,1,0.0007686395080707148
54522,1,0.0007686395080707148
11008,1,0.0007686395080707148
J3301,1,0.0007686395080707148
J7100,1,0.0007686395080707148
J3590,1,0.0007686395080707148
88309,1,0.0007686395080707148
19316,1,0.0007686395080707148
15877,1,0.0007686395080707148
71250,1,0.0007686395080707148
64774,1,0.0007686395080707148
88313,1,0.0007686395080707148
A6197,1,0.0007686395080707148
0YU50KZ,1,0.0007686395080707148
44238,1,0.0007686395080707148
A6216,1,0.0007686395080707148
84550,1,0.0007686395080707148
73630,1,0.0007686395080707148
Q9957,1,0.0007686395080707148
0421,1,0.0007686395080707148
0431,1,0.0007686395080707148
Z0272,1,0.0007686395080707148
Z0370,1,0.0007686395080707148
C1889,1,0.0007686395080707148
82553,1,0.0007686395080707148
A7521,1,0.0007686395080707148
L3762,1,0.0007686395080707148
00930,1,0.0007686395080707148
A6533,1,0.0007686395080707148
A6222,1,0.0007686395080707148
A4222,1,0.0007686395080707148
A4628,1,0.0007686395080707148
A9273,1,0.0007686395080707148
87400,1,0.0007686395080707148
Z7514,1,0.0007686395080707148
S5001,1,0.0007686395080707148
S5000,1,0.0007686395080707148
59120,1,0.0007686395080707148
0262,1,0.0007686395080707148
60500,1,0.0007686395080707148
88331,1,0.0007686395080707148
0YQ54ZZ,1,0.0007686395080707148
51860,1,0.0007686395080707148
0311,1,0.0007686395080707148
A9700,1,0.0007686395080707148
54415,1,0.0007686395080707148
A4364,1,0.0007686395080707148
J7168,1,0.0007686395080707148
J7517,1,0.0007686395080707148
J7507,1,0.0007686395080707148
85670,1,0.0007686395080707148
86922,1,0.0007686395080707148
55899,1,0.0007686395080707148
80185,1,0.0007686395080707148
45385,1,0.0007686395080707148
53899,1,0.0007686395080707148
83615,1,0.0007686395080707148
49500,1,0.0007686395080707148
74000,1,0.0007686395080707148
C8957,1,0.0007686395080707148
A7000,1,0.0007686395080707148
74181,1,0.0007686395080707148
43239,1,0.0007686395080707148
94770,1,0.0007686395080707148
80074,1,0.0007686395080707148
87806,1,0.0007686395080707148
90732,1,0.0007686395080707148
43237,1,0.0007686395080707148
0610,1,0.0007686395080707148
0750,1,0.0007686395080707148
99000,1,0.0007686395080707148
74240,1,0.0007686395080707148
Q9963,1,0.0007686395080707148
64740,1,0.0007686395080707148
00752,1,0.0007686395080707148
C1773,1,0.0007686395080707148
A6212,1,0.0007686395080707148
11750,1,0.0007686395080707148
0YU50JZ,1,0.0007686395080707148
49655,1,0.0007686395080707148
P9047,1,0.0007686395080707148
64790,1,0.0007686395080707148
49402,1,0.0007686395080707148
G0257,1,0.0007686395080707148
0821,1,0.0007686395080707148
059D30Z,1,0.0007686395080707148
96379,1,0.0007686395080707148
J0153,1,0.0007686395080707148
54840,1,0.0007686395080707148
A4600,1,0.0007686395080707148
20680,1,0.0007686395080707148
A6220,1,0.0007686395080707148
99406,1,0.0007686395080707148
0972,1,0.0007686395080707148
86360,1,0.0007686395080707148
0YQ60ZZ,1,0.0007686395080707148
84450,1,0.0007686395080707148
54620,1,0.0007686395080707148
A6250,1,0.0007686395080707148
82820,1,0.0007686395080707148
20525,1,0.0007686395080707148
A4346,1,0.0007686395080707148
84443,1,0.0007686395080707148
88314,1,0.0007686395080707148
88185,1,0.0007686395080707148
88184,1,0.0007686395080707148
81340,1,0.0007686395080707148
J0712,1,0.0007686395080707148
87176,1,0.0007686395080707148
00730,1,0.0007686395080707148
S5010,1,0.0007686395080707148
75710,1,0.0007686395080707148
J0706,1,0.0007686395080707148
0YB60ZZ,1,0.0007686395080707148
A4215,1,0.0007686395080707148
A4223,1,0.0007686395080707148
S1015,1,0.0007686395080707148
0111,1,0.0007686395080707148
0120,1,0.0007686395080707148
55060,1,0.0007686395080707148
47562,1,0.0007686395080707148
11981,1,0.0007686395080707148
86328,1,0.0007686395080707148
76001,1,0.0007686395080707148
85732,1,0.0007686395080707148
44120,1,0.0007686395080707148
00790,1,0.0007686395080707148
55000,1,0.0007686395080707148
C2628,1,0.0007686395080707148
J7195,1,0.0007686395080707148
90686,1,0.0007686395080707148
0YQ70ZZ,1,0.0007686395080707148
0121,1,0.0007686395080707148
93226,1,0.0007686395080707148
J1953,1,0.0007686395080707148
82270,1,0.0007686395080707148
P9017,1,0.0007686395080707148
0391,1,0.0007686395080707148
43280,1,0.0007686395080707148
C1757,1,0.0007686395080707148
0480,1,0.0007686395080707148
90661,1,0.0007686395080707148
J0735,1,0.0007686395080707148
G0008,1,0.0007686395080707148
A5121,1,0.0007686395080707148
Q4130,1,0.0007686395080707148
