cpt,total_count,association,resolveFroms
54111,106,1.0
0360,103,0.9716981132075472
0636,101,0.9528301886792453
J3010,95,0.8962264150943396
J2405,89,0.839622641509434
J2704,85,0.8018867924528302
J2250,83,0.7830188679245284
0278,70,0.660377358490566
J1100,65,0.6132075471698113
J0690,56,0.5283018867924528
0710,48,0.4528301886792453
0250,48,0.4528301886792453
54410,46,0.4339622641509434,54405|93005|96375|96374|96365|96376|54401
0272,45,0.42452830188679247
J1580,44,0.41509433962264153
0370,43,0.4056603773584906
J7120,43,0.4056603773584906
J2001,37,0.3490566037735849
J1170,36,0.33962264150943394
J0131,31,0.29245283018867924
80048,29,0.27358490566037735,84132|82947|82374|84520|82565|82435|84295
0301,28,0.2641509433962264
C1813,28,0.2641509433962264
0258,28,0.2641509433962264
J2370,26,0.24528301886792453
J3370,26,0.24528301886792453
C1762,24,0.22641509433962265
J3490,21,0.19811320754716982
J2710,21,0.19811320754716982
0270,20,0.18867924528301888
0310,20,0.18867924528301888
J1885,20,0.18867924528301888
0305,17,0.16037735849056603
J7030,17,0.16037735849056603
54360,17,0.16037735849056603
88305,17,0.16037735849056603
J7050,17,0.16037735849056603
0300,16,0.1509433962264151
54235,16,0.1509433962264151
J2795,15,0.14150943396226415
J2270,15,0.14150943396226415
82962,15,0.14150943396226415,82948
0762,14,0.1320754716981132
J1644,14,0.1320754716981132
0312,13,0.12264150943396226
C9290,13,0.12264150943396226
88304,12,0.11320754716981132
85025,12,0.11320754716981132
0259,12,0.11320754716981132
J2440,11,0.10377358490566038
G0378,11,0.10377358490566038
00938,10,0.09433962264150944,94760|99218|94640|94761
0637,9,0.08490566037735849
36415,9,0.08490566037735849
20926,9,0.08490566037735849
J0330,9,0.08490566037735849
85027,9,0.08490566037735849,85014
C1729,8,0.07547169811320754
0730,8,0.07547169811320754
C1763,8,0.07547169811320754
A9270,7,0.0660377358490566
J2765,7,0.0660377358490566
0271,7,0.0660377358490566
J7040,7,0.0660377358490566
J1450,7,0.0660377358490566
88311,6,0.05660377358490566
J0270,6,0.05660377358490566
J2175,5,0.04716981132075472
J0285,5,0.04716981132075472
0306,5,0.04716981132075472
54161,5,0.04716981132075472
C1758,5,0.04716981132075472
54300,5,0.04716981132075472
J7999,5,0.04716981132075472
83735,4,0.03773584905660377
88307,4,0.03773584905660377
J1200,4,0.03773584905660377
J3475,4,0.03773584905660377
0260,4,0.03773584905660377
C9250,4,0.03773584905660377
J7060,4,0.03773584905660377
C1768,4,0.03773584905660377
J0694,4,0.03773584905660377
J2550,3,0.02830188679245283
15769,3,0.02830188679245283
J2543,3,0.02830188679245283
A4652,3,0.02830188679245283
15574,3,0.02830188679245283
0460,3,0.02830188679245283
P9045,2,0.018867924528301886
00920,2,0.018867924528301886
C1889,2,0.018867924528301886
J1815,2,0.018867924528301886
C9803,2,0.018867924528301886
J1956,2,0.018867924528301886
A6258,2,0.018867924528301886
J0696,2,0.018867924528301886
J0780,2,0.018867924528301886
87086,2,0.018867924528301886
51798,2,0.018867924528301886
0940,2,0.018867924528301886
0410,2,0.018867924528301886
0361,2,0.018867924528301886
A6222,2,0.018867924528301886
C9399,2,0.018867924528301886
Z7512,2,0.018867924528301886
Z7506,2,0.018867924528301886
Z7610,2,0.018867924528301886
54400,2,0.018867924528301886
S0020,2,0.018867924528301886
J0735,2,0.018867924528301886
0251,2,0.018867924528301886
84100,2,0.018867924528301886
14301,2,0.018867924528301886,14040
55150,2,0.018867924528301886,55110
54840,1,0.009433962264150943
A6212,1,0.009433962264150943
L8699,1,0.009433962264150943
82040,1,0.009433962264150943
C1874,1,0.009433962264150943
J3590,1,0.009433962264150943
15135,1,0.009433962264150943
J0461,1,0.009433962264150943
Q9967,1,0.009433962264150943
Q0162,1,0.009433962264150943
0VQ50ZZ,1,0.009433962264150943
82330,1,0.009433962264150943
Q4100,1,0.009433962264150943
55180,1,0.009433962264150943
J7042,1,0.009433962264150943
80047,1,0.009433962264150943
J0744,1,0.009433962264150943
L3650,1,0.009433962264150943
0274,1,0.009433962264150943
87635,1,0.009433962264150943
0499,1,0.009433962264150943
64714,1,0.009433962264150943
A4217,1,0.009433962264150943
14041,1,0.009433962264150943
86850,1,0.009433962264150943
86901,1,0.009433962264150943
86900,1,0.009433962264150943
0302,1,0.009433962264150943
U0003,1,0.009433962264150943
88302,1,0.009433962264150943
0319,1,0.009433962264150943
G0237,1,0.009433962264150943
0419,1,0.009433962264150943
Q4116,1,0.009433962264150943
