cpt,total_count,association,resolveFroms
21127,47,1.5161290322580645,96375|93005|96361|96374|96372|20900|96365|96366|96376|20902|12051
0360,29,0.9354838709677419
0636,26,0.8387096774193549
J3010,23,0.7419354838709677
J2250,23,0.7419354838709677
J1100,23,0.7419354838709677
J2704,22,0.7096774193548387
0278,22,0.7096774193548387
J2405,20,0.6451612903225806
J0690,19,0.6129032258064516
C1713,16,0.5161290322580645
J1170,15,0.4838709677419355
0250,13,0.41935483870967744
J2001,13,0.41935483870967744
J7120,12,0.3870967741935484
0370,12,0.3870967741935484
0710,11,0.3548387096774194
J2710,11,0.3548387096774194
J3490,11,0.3548387096774194
J0131,10,0.3225806451612903
0272,10,0.3225806451612903
G0378,8,0.25806451612903225
0762,8,0.25806451612903225
0270,8,0.25806451612903225
0310,8,0.25806451612903225
0258,7,0.22580645161290322
J2270,7,0.22580645161290322
C1762,6,0.1935483870967742
0300,6,0.1935483870967742
88305,6,0.1935483870967742
J2370,6,0.1935483870967742
J1885,6,0.1935483870967742
J7030,5,0.16129032258064516
86901,4,0.12903225806451613
0301,4,0.12903225806451613
88311,4,0.12903225806451613
41899,4,0.12903225806451613
J0295,4,0.12903225806451613
A4649,4,0.12903225806451613
21209,4,0.12903225806451613,11044
00190,4,0.12903225806451613,99219|99218
70486,3,0.0967741935483871
J0330,3,0.0967741935483871
86900,3,0.0967741935483871
J0171,3,0.0967741935483871
36415,3,0.0967741935483871
0305,3,0.0967741935483871
J1650,3,0.0967741935483871
0320,3,0.0967741935483871
88300,3,0.0967741935483871
86850,3,0.0967741935483871
C1763,3,0.0967741935483871
21210,3,0.0967741935483871
J0585,3,0.0967741935483871
0260,3,0.0967741935483871
A9270,2,0.06451612903225806
0730,2,0.06451612903225806
0351,2,0.06451612903225806
82962,2,0.06451612903225806
85027,2,0.06451612903225806
97161,2,0.06451612903225806
80048,2,0.06451612903225806
0424,2,0.06451612903225806
P9045,2,0.06451612903225806
88307,2,0.06451612903225806
21196,2,0.06451612903225806
A4550,2,0.06451612903225806
31622,2,0.06451612903225806
A9150,2,0.06451612903225806
31579,2,0.06451612903225806
J8499,2,0.06451612903225806
0760,2,0.06451612903225806
C9399,2,0.06451612903225806
L8699,2,0.06451612903225806
J7999,2,0.06451612903225806
J2765,2,0.06451612903225806
J7040,2,0.06451612903225806
J0360,2,0.06451612903225806
0940,2,0.06451612903225806
64612,2,0.06451612903225806
D7210,2,0.06451612903225806
0259,2,0.06451612903225806
0232T,2,0.06451612903225806
0312,2,0.06451612903225806
S0020,2,0.06451612903225806
0271,2,0.06451612903225806
36569,2,0.06451612903225806,71045
30420,2,0.06451612903225806,30400
76377,1,0.03225806451612903
27899,1,0.03225806451612903
A6453,1,0.03225806451612903
Q0169,1,0.03225806451612903
21215,1,0.03225806451612903
0623,1,0.03225806451612903
0352,1,0.03225806451612903
C1768,1,0.03225806451612903
86885,1,0.03225806451612903
J1815,1,0.03225806451612903
C9290,1,0.03225806451612903
97116,1,0.03225806451612903
0420,1,0.03225806451612903
0302,1,0.03225806451612903
64727,1,0.03225806451612903
64738,1,0.03225806451612903
G0379,1,0.03225806451612903
64716,1,0.03225806451612903
64912,1,0.03225806451612903
0350,1,0.03225806451612903
70110,1,0.03225806451612903
C1899,1,0.03225806451612903
J3301,1,0.03225806451612903
C1889,1,0.03225806451612903
20680,1,0.03225806451612903
70250,1,0.03225806451612903
81025,1,0.03225806451612903
21188,1,0.03225806451612903
0307,1,0.03225806451612903
21208,1,0.03225806451612903
D7240,1,0.03225806451612903
J2930,1,0.03225806451612903
0001,1,0.03225806451612903
J0780,1,0.03225806451612903
21025,1,0.03225806451612903
C1751,1,0.03225806451612903
C9113,1,0.03225806451612903
J1335,1,0.03225806451612903
31500,1,0.03225806451612903
87075,1,0.03225806451612903
15733,1,0.03225806451612903
J1642,1,0.03225806451612903
87205,1,0.03225806451612903
87102,1,0.03225806451612903
87185,1,0.03225806451612903
J1450,1,0.03225806451612903
87176,1,0.03225806451612903
87077,1,0.03225806451612903
87070,1,0.03225806451612903
40816,1,0.03225806451612903
87076,1,0.03225806451612903
0324,1,0.03225806451612903
J7050,1,0.03225806451612903
20670,1,0.03225806451612903
41870,1,0.03225806451612903
38241,1,0.03225806451612903
0512,1,0.03225806451612903
0761,1,0.03225806451612903
20926,1,0.03225806451612903
21137,1,0.03225806451612903
21125,1,0.03225806451612903
21198,1,0.03225806451612903
21256,1,0.03225806451612903
86920,1,0.03225806451612903
31081,1,0.03225806451612903
94664,1,0.03225806451612903
J2550,1,0.03225806451612903
94760,1,0.03225806451612903
0460,1,0.03225806451612903
0410,1,0.03225806451612903
Q0162,1,0.03225806451612903
42440,1,0.03225806451612903
J2175,1,0.03225806451612903
21040,1,0.03225806451612903
J0290,1,0.03225806451612903
Z7610,1,0.03225806451612903
Z7512,1,0.03225806451612903
Z7506,1,0.03225806451612903
30410,1,0.03225806451612903
31599,1,0.03225806451612903
C1781,1,0.03225806451612903
15824,1,0.03225806451612903
21139,1,0.03225806451612903
C1769,1,0.03225806451612903
C1729,1,0.03225806451612903
J7643,1,0.03225806451612903
J2780,1,0.03225806451612903
D7953,1,0.03225806451612903
80053,1,0.03225806451612903
11441,1,0.03225806451612903
C9250,1,0.03225806451612903
0390,1,0.03225806451612903
0361,1,0.03225806451612903
88309,1,0.03225806451612903
88331,1,0.03225806451612903
85025,1,0.03225806451612903
70100,1,0.03225806451612903
J2800,1,0.03225806451612903
