cpt,total_count,association,resolveFroms
24149,971,1.9114173228346456,64718|64415|76000|93005|64416|64721|24300|96374|64708|96376|96375|64450|24344|24332|96361|96365|29834|96366|24345|11044|24346|64417|64420|20610|64445|96367|20600|24006|64719|29105
0360,502,0.9881889763779528
0636,429,0.844488188976378
J2405,356,0.7007874015748031
J2250,353,0.6948818897637795
J3010,346,0.6811023622047244
J0690,333,0.655511811023622
J2704,323,0.6358267716535433
J1100,300,0.5905511811023622
0250,221,0.43503937007874016
0710,208,0.4094488188976378
0370,200,0.3937007874015748
J7120,161,0.3169291338582677
0272,153,0.30118110236220474
0320,138,0.27165354330708663
J2795,138,0.27165354330708663
J1170,133,0.2618110236220472
24164,129,0.25393700787401574,20680|29838|24101|29837|29836|29835|24102
J2001,122,0.24015748031496062
J1885,120,0.23622047244094488
0270,100,0.1968503937007874
0278,86,0.16929133858267717
0301,84,0.16535433070866143
73070,83,0.16338582677165353
0300,80,0.15748031496062992
80053,80,0.15748031496062992,80048|82947|84132|84520|84295|80051|82565|82435
0762,79,0.15551181102362205
J3490,77,0.1515748031496063
J2270,77,0.1515748031496063
G0378,73,0.1437007874015748
0258,72,0.14173228346456693
J7030,62,0.1220472440944882
C1713,61,0.12007874015748031
J2370,56,0.11023622047244094
J0131,54,0.1062992125984252
0402,50,0.0984251968503937
0271,48,0.09448818897637795
0305,45,0.08858267716535433
36415,45,0.08858267716535433,99211
J7050,43,0.08464566929133858
88311,43,0.08464566929133858
88304,40,0.07874015748031496,89060
24370,40,0.07874015748031496,24366|24341|24110|24342|24365|24360|24120|24126
J2710,37,0.07283464566929133
0310,36,0.07086614173228346
J0330,35,0.0688976377952756
0312,35,0.0688976377952756
0637,34,0.06692913385826772
J3370,33,0.06496062992125984
82962,33,0.06496062992125984,82948
85027,33,0.06496062992125984,85018|85014
J0171,31,0.0610236220472441
0306,29,0.05708661417322835
85025,28,0.05511811023622047
81025,28,0.05511811023622047
0361,27,0.0531496062992126
0730,27,0.0531496062992126
0274,25,0.04921259842519685
0424,22,0.04330708661417323
J2765,22,0.04330708661417323
0307,22,0.04330708661417323
87081,22,0.04330708661417323,87075
73080,21,0.04133858267716536
87070,21,0.04133858267716536
J2175,19,0.03740157480314961
87205,19,0.03740157480314961
97165,19,0.03740157480314961,G0463|99218
88300,18,0.03543307086614173
A9270,18,0.03543307086614173
0434,18,0.03543307086614173
88305,17,0.03346456692913386
01756,17,0.03346456692913386,94760|94640|94761|99153
97161,16,0.031496062992125984
97110,16,0.031496062992125984
J1200,16,0.031496062992125984
0761,16,0.031496062992125984
C9290,15,0.02952755905511811
J2550,15,0.02952755905511811
A4565,15,0.02952755905511811
0259,15,0.02952755905511811
77412,15,0.02952755905511811,99152
S0020,14,0.027559055118110236
0430,14,0.027559055118110236
J7040,12,0.023622047244094488
87102,12,0.023622047244094488
87116,12,0.023622047244094488
0260,11,0.021653543307086614
87206,11,0.021653543307086614
Z7512,11,0.021653543307086614
Z7506,11,0.021653543307086614
77307,11,0.021653543307086614,77300|77306|77014|77336
0333,10,0.01968503937007874
0420,10,0.01968503937007874
C1776,10,0.01968503937007874
86901,10,0.01968503937007874
86900,10,0.01968503937007874
24420,10,0.01968503937007874,24140
0QPL04Z,9,0.017716535433070866
84703,9,0.017716535433070866
0940,9,0.017716535433070866
86850,9,0.017716535433070866
J1650,8,0.015748031496062992
97530,8,0.015748031496062992
0421,8,0.015748031496062992
J0670,8,0.015748031496062992
Z7508,8,0.015748031496062992
0460,8,0.015748031496062992
25390,8,0.015748031496062992,25295|25360|25240
77334,7,0.013779527559055118
77290,7,0.013779527559055118
85610,7,0.013779527559055118
J0360,7,0.013779527559055118
C1769,7,0.013779527559055118
A4649,7,0.013779527559055118
0251,7,0.013779527559055118
J0735,6,0.011811023622047244
J3475,6,0.011811023622047244
97535,6,0.011811023622047244
76001,6,0.011811023622047244
97166,6,0.011811023622047244
S0077,6,0.011811023622047244
C9399,6,0.011811023622047244
0324,6,0.011811023622047244
0302,6,0.011811023622047244
97162,6,0.011811023622047244
88307,6,0.011811023622047244
Z7510,6,0.011811023622047244
24615,6,0.011811023622047244,97607|97605|97608
77417,5,0.00984251968503937
85730,5,0.00984251968503937
25280,5,0.00984251968503937
73060,5,0.00984251968503937
L3650,5,0.00984251968503937
87176,5,0.00984251968503937
77280,5,0.00984251968503937
J8499,5,0.00984251968503937
U0003,5,0.00984251968503937,U0004
23700,5,0.00984251968503937,20690|20692
25250,5,0.00984251968503937,25120|25151
01710,4,0.007874015748031496
83735,4,0.007874015748031496
0314,4,0.007874015748031496
J7999,4,0.007874015748031496
J1630,4,0.007874015748031496
87015,4,0.007874015748031496
C1762,4,0.007874015748031496
71046,4,0.007874015748031496
01740,4,0.007874015748031496
0369,4,0.007874015748031496
A4306,4,0.007874015748031496
J3260,4,0.007874015748031496
A4216,4,0.007874015748031496
C9353,4,0.007874015748031496
J2800,4,0.007874015748031496
0431,3,0.005905511811023622
77387,3,0.005905511811023622
J3480,3,0.005905511811023622
J8501,3,0.005905511811023622
J1741,3,0.005905511811023622
71045,3,0.005905511811023622
A4217,3,0.005905511811023622
0410,3,0.005905511811023622
