cpt,total_count,association,resolveFroms
42505,278,1.125506072874494,69990|93005|96374|12011|11043|96372|96361|36600
0360,244,0.9878542510121457
0636,214,0.8663967611336032
J2405,183,0.7408906882591093
J3010,173,0.7004048582995951
J2704,167,0.6761133603238867
J1100,158,0.6396761133603239
J2250,138,0.5587044534412956
42335,109,0.44129554655870445,42330
0272,104,0.42105263157894735
0250,102,0.41295546558704455
J0690,92,0.3724696356275304
0370,92,0.3724696356275304
J7120,87,0.3522267206477733
J3490,84,0.340080971659919
0710,75,0.30364372469635625
J2001,72,0.291497975708502
42660,71,0.2874493927125506
88300,66,0.26720647773279355
0310,62,0.25101214574898784
J1170,59,0.2388663967611336
42699,59,0.2388663967611336
C1769,58,0.23481781376518218
0312,58,0.23481781376518218
J2370,57,0.23076923076923078
J3301,50,0.20242914979757085
0301,48,0.19433198380566802
88305,42,0.1700404858299595
J0330,42,0.1700404858299595
0258,42,0.1700404858299595
0270,41,0.1659919028340081
J2710,41,0.1659919028340081
J0295,37,0.14979757085020243
0300,34,0.13765182186234817
82962,33,0.13360323886639677,82948|82947
J1885,31,0.12550607287449392
42650,28,0.11336032388663968
0278,24,0.09716599190283401
J0131,24,0.09716599190283401
C1894,23,0.0931174089068826
88307,22,0.08906882591093117
81025,20,0.08097165991902834
J7030,19,0.07692307692307693
00100,19,0.07692307692307693,94660|94640
42450,18,0.0728744939271255
J8499,17,0.06882591093117409
0307,15,0.06072874493927125
80053,15,0.06072874493927125,84132|82565|84295|82374|84520|82435
0637,14,0.05668016194331984
C1726,13,0.05263157894736842
88331,13,0.05263157894736842
0305,12,0.048582995951417005
J7050,12,0.048582995951417005
82365,12,0.048582995951417005
A9270,11,0.044534412955465584
41116,11,0.044534412955465584
J2765,11,0.044534412955465584
00170,10,0.04048582995951417
36415,10,0.04048582995951417
42415,10,0.04048582995951417,95867|95940
J1200,9,0.03643724696356275
0306,9,0.03643724696356275
0730,9,0.03643724696356275
42340,9,0.03643724696356275
C1751,8,0.032388663967611336
J2270,8,0.032388663967611336
42440,8,0.032388663967611336
85027,8,0.032388663967611336,85014
85025,7,0.02834008097165992
80048,7,0.02834008097165992
Q9968,7,0.02834008097165992
C9399,7,0.02834008097165992
88309,7,0.02834008097165992
87635,7,0.02834008097165992
J8501,6,0.024291497975708502
