cpt,total_count,association,resolveFroms
26542,387,1.2524271844660195,64415|93005|64417|26437|64416|96375|64450|26706|20600|96374|26055|26480|96376|96365|26593|99157|99156|20550
0360,302,0.9773462783171522
0636,254,0.8220064724919094
0278,213,0.6893203883495146
J0690,198,0.6407766990291263
J3010,193,0.6245954692556634
J2250,192,0.6213592233009708
C1713,183,0.5922330097087378
J2704,177,0.5728155339805825
J2405,168,0.5436893203883495
J1100,141,0.4563106796116505
0250,136,0.4401294498381877
0370,133,0.43042071197411
0710,123,0.39805825242718446
J7120,97,0.313915857605178
0272,90,0.2912621359223301
J1885,76,0.2459546925566343
0258,60,0.1941747572815534
01810,58,0.18770226537216828,76000|99283
26862,58,0.18770226537216828,26735|64708|26545|64718|26145|26746|26140|26113|64702|26740|26116|26445|26115|26160|26210|26235|64719|26785|20900
0320,57,0.18446601941747573
0270,56,0.18122977346278318
J2795,51,0.1650485436893204
J2001,36,0.11650485436893204
0300,36,0.11650485436893204
0301,34,0.11003236245954692
73130,34,0.11003236245954692,73140
J3490,33,0.10679611650485436
26587,33,0.10679611650485436,26540|26418|26565|26615|26508|26370
J1170,31,0.10032362459546926
0271,26,0.08414239482200647
81025,23,0.0744336569579288
0259,22,0.07119741100323625
J0131,22,0.07119741100323625
80053,22,0.07119741100323625,80048|84132|80051|82565|84295|84520|82947
36415,19,0.061488673139158574
0361,17,0.05501618122977346
26850,17,0.05501618122977346,26531|26715|11012|26520|26075
J2370,16,0.05177993527508091
J7030,16,0.05177993527508091
0305,16,0.05177993527508091
0310,14,0.045307443365695796
0730,14,0.045307443365695796
76882,14,0.045307443365695796,76942
0307,13,0.042071197411003236
J1200,13,0.042071197411003236
82962,13,0.042071197411003236,82948
0637,12,0.038834951456310676
0402,12,0.038834951456310676
J0330,11,0.03559870550161812
25447,11,0.03559870550161812
J2270,11,0.03559870550161812
C1776,10,0.032362459546925564
84703,9,0.02912621359223301
85025,9,0.02912621359223301
01830,9,0.02912621359223301,94640|99285|99284
J2765,8,0.025889967637540454
0306,8,0.025889967637540454
J0670,8,0.025889967637540454
J0171,8,0.025889967637540454
88311,8,0.025889967637540454
88304,8,0.025889967637540454
88305,8,0.025889967637540454
0312,8,0.025889967637540454
25310,8,0.025889967637540454,25115|25118|25295
26561,8,0.025889967637540454,14040
85027,8,0.025889967637540454,85014|85018
A4565,7,0.022653721682847898
73120,7,0.022653721682847898
A9270,7,0.022653721682847898
0274,6,0.019417475728155338
85610,6,0.019417475728155338
S0020,6,0.019417475728155338
G0378,6,0.019417475728155338
0762,6,0.019417475728155338
J2550,5,0.016181229773462782
87635,5,0.016181229773462782
26989,5,0.016181229773462782
26483,5,0.016181229773462782,26426
26536,5,0.016181229773462782,26410|26765
J0735,4,0.012944983818770227
0LX70ZZ,4,0.012944983818770227
0251,4,0.012944983818770227
C1769,4,0.012944983818770227
0369,4,0.012944983818770227
0279,4,0.012944983818770227
C1751,4,0.012944983818770227
J3475,3,0.009708737864077669
C9290,3,0.009708737864077669
26490,3,0.009708737864077669
88300,3,0.009708737864077669
0PC00ZZ,3,0.009708737864077669
A6452,3,0.009708737864077669
51798,3,0.009708737864077669
80047,3,0.009708737864077669
0940,3,0.009708737864077669
0920,3,0.009708737864077669
J2175,3,0.009708737864077669
0761,3,0.009708737864077669
J7050,3,0.009708737864077669
0329,3,0.009708737864077669
J1580,3,0.009708737864077669
U0002,3,0.009708737864077669
0450,3,0.009708737864077669
85730,3,0.009708737864077669
29848,3,0.009708737864077669
26492,3,0.009708737864077669,26433
26951,3,0.009708737864077669,11760
J7060,2,0.006472491909385114
0371,2,0.006472491909385114
L8630,2,0.006472491909385114
C9803,2,0.006472491909385114
26852,2,0.006472491909385114
0309,2,0.006472491909385114
0964,2,0.006472491909385114
A6222,2,0.006472491909385114
A6402,2,0.006472491909385114
0262,2,0.006472491909385114
26567,2,0.006472491909385114
26541,2,0.006472491909385114
C1725,2,0.006472491909385114
J7040,2,0.006472491909385114
J3370,2,0.006472491909385114
76001,2,0.006472491909385114
0324,2,0.006472491909385114
26494,2,0.006472491909385114
88307,2,0.006472491909385114
20680,2,0.006472491909385114
26516,2,0.006472491909385114
25130,2,0.006472491909385114
C1762,2,0.006472491909385114
11200,2,0.006472491909385114
J7070,2,0.006472491909385114
26320,2,0.006472491909385114
26530,2,0.006472491909385114
J2710,2,0.006472491909385114
J0461,2,0.006472491909385114
26471,1,0.003236245954692557
64999,1,0.003236245954692557
C1763,1,0.003236245954692557
26860,1,0.003236245954692557
J8501,1,0.003236245954692557
25275,1,0.003236245954692557
64413,1,0.003236245954692557
G0480,1,0.003236245954692557
86803,1,0.003236245954692557
87340,1,0.003236245954692557
87389,1,0.003236245954692557
87522,1,0.003236245954692557
0302,1,0.003236245954692557
28344,1,0.003236245954692557
28345,1,0.003236245954692557
J1020,1,0.003236245954692557
99070,1,0.003236245954692557
L8699,1,0.003236245954692557
87081,1,0.003236245954692557
0253,1,0.003236245954692557
26560,1,0.003236245954692557
26123,1,0.003236245954692557
94770,1,0.003236245954692557
0460,1,0.003236245954692557
A4615,1,0.003236245954692557
26863,1,0.003236245954692557
0410,1,0.003236245954692557
26412,1,0.003236245954692557
0260,1,0.003236245954692557
S0077,1,0.003236245954692557
C9113,1,0.003236245954692557
Z7610,1,0.003236245954692557
Z7512,1,0.003236245954692557
Z7510,1,0.003236245954692557
Z7506,1,0.003236245954692557
Z7508,1,0.003236245954692557
0RNV0ZZ,1,0.003236245954692557
71045,1,0.003236245954692557
65222,1,0.003236245954692557
84702,1,0.003236245954692557
84443,1,0.003236245954692557
86900,1,0.003236245954692557
71020,1,0.003236245954692557
70450,1,0.003236245954692557
86850,1,0.003236245954692557
90471,1,0.003236245954692557
90715,1,0.003236245954692557
70486,1,0.003236245954692557
0771,1,0.003236245954692557
0350,1,0.003236245954692557
87070,1,0.003236245954692557
87075,1,0.003236245954692557
84550,1,0.003236245954692557
87205,1,0.003236245954692557
0PUR07Z,1,0.003236245954692557
J1030,1,0.003236245954692557
J1720,1,0.003236245954692557
26121,1,0.003236245954692557
26608,1,0.003236245954692557
82247,1,0.003236245954692557
26590,1,0.003236245954692557
0379,1,0.003236245954692557
U0004,1,0.003236245954692557
J1956,1,0.003236245954692557
0499,1,0.003236245954692557
88342,1,0.003236245954692557
29846,1,0.003236245954692557
L4210,1,0.003236245954692557
Q0162,1,0.003236245954692557
26497,1,0.003236245954692557
C1883,1,0.003236245954692557
84484,1,0.003236245954692557
41010,1,0.003236245954692557
41520,1,0.003236245954692557
54520,1,0.003236245954692557
C1889,1,0.003236245954692557
J2543,1,0.003236245954692557
26550,1,0.003236245954692557
28750,1,0.003236245954692557
73630,1,0.003236245954692557
J1644,1,0.003236245954692557
28285,1,0.003236245954692557
J1630,1,0.003236245954692557
Q4137,1,0.003236245954692557
0RBP0ZZ,1,0.003236245954692557
26535,1,0.003236245954692557
88302,1,0.003236245954692557
J2400,1,0.003236245954692557
A6223,1,0.003236245954692557
0MB70ZZ,1,0.003236245954692557
J0702,1,0.003236245954692557
J2060,1,0.003236245954692557
J7999,1,0.003236245954692557
