cpt,total_count,association,resolveFroms
69700,26,1.1304347826086956,93005|11043
0360,22,0.9565217391304348
0636,20,0.8695652173913043
J2405,18,0.782608695652174
J3010,17,0.7391304347826086
J1100,15,0.6521739130434783
J2704,14,0.6086956521739131
J2250,13,0.5652173913043478
J0690,11,0.4782608695652174
0710,10,0.43478260869565216
0370,9,0.391304347826087
J0330,8,0.34782608695652173
J2370,8,0.34782608695652173
0250,8,0.34782608695652173
0272,6,0.2608695652173913
88304,6,0.2608695652173913
0300,6,0.2608695652173913
J3490,6,0.2608695652173913
J7120,6,0.2608695652173913
0310,5,0.21739130434782608
87070,5,0.21739130434782608
87205,5,0.21739130434782608
82962,5,0.21739130434782608,82947
88305,4,0.17391304347826086
87176,4,0.17391304347826086
87075,4,0.17391304347826086
0306,4,0.17391304347826086
69645,4,0.17391304347826086,69310|69641
14060,3,0.13043478260869565
J0131,3,0.13043478260869565
0278,3,0.13043478260869565
J0171,3,0.13043478260869565
G0378,3,0.13043478260869565
0762,3,0.13043478260869565
95867,3,0.13043478260869565
0922,3,0.13043478260869565
0920,3,0.13043478260869565
81025,3,0.13043478260869565
J2001,3,0.13043478260869565
J1885,3,0.13043478260869565
87077,3,0.13043478260869565
87186,3,0.13043478260869565
0312,3,0.13043478260869565
0258,3,0.13043478260869565
C1713,2,0.08695652173913043
0320,2,0.08695652173913043
15733,2,0.08695652173913043
92584,2,0.08695652173913043
95940,2,0.08695652173913043
0471,2,0.08695652173913043
0270,2,0.08695652173913043
J7030,2,0.08695652173913043
0259,2,0.08695652173913043
J1170,2,0.08695652173913043
0301,2,0.08695652173913043
J3370,1,0.043478260869565216
C1763,1,0.043478260869565216
85025,1,0.043478260869565216
C1729,1,0.043478260869565216
80053,1,0.043478260869565216
71045,1,0.043478260869565216
36415,1,0.043478260869565216
0HQQXZZ,1,0.043478260869565216
0499,1,0.043478260869565216
0305,1,0.043478260869565216
0730,1,0.043478260869565216
0309,1,0.043478260869565216
69644,1,0.043478260869565216
69145,1,0.043478260869565216
97530,1,0.043478260869565216
J3475,1,0.043478260869565216
J2270,1,0.043478260869565216
97116,1,0.043478260869565216
97162,1,0.043478260869565216
0420,1,0.043478260869565216
0424,1,0.043478260869565216
J2710,1,0.043478260869565216
J7040,1,0.043478260869565216
J1630,1,0.043478260869565216
87185,1,0.043478260869565216
A6213,1,0.043478260869565216
J0461,1,0.043478260869565216
J2765,1,0.043478260869565216
S0028,1,0.043478260869565216
20670,1,0.043478260869565216
0271,1,0.043478260869565216
69633,1,0.043478260869565216
21235,1,0.043478260869565216
69930,1,0.043478260869565216
69801,1,0.043478260869565216
L8614,1,0.043478260869565216
69450,1,0.043478260869565216
70250,1,0.043478260869565216
J1956,1,0.043478260869565216
J1644,1,0.043478260869565216
0251,1,0.043478260869565216
J2550,1,0.043478260869565216
88312,1,0.043478260869565216
69799,1,0.043478260869565216
95971,1,0.043478260869565216
87073,1,0.043478260869565216
0637,1,0.043478260869565216
0314,1,0.043478260869565216
87076,1,0.043478260869565216
00300,1,0.043478260869565216
87102,1,0.043478260869565216
20680,1,0.043478260869565216
69642,1,0.043478260869565216
J1200,1,0.043478260869565216
85730,1,0.043478260869565216
85610,1,0.043478260869565216
069700Z,1,0.043478260869565216
J7121,1,0.043478260869565216
0307,1,0.043478260869565216
