cpt,total_count,association,resolveFroms
23073,2040,1.2507664009809933,93005|13121|13122|64415|38525|96374|23076|96376|12032|12031|64416|13101|96375|96365|96361|13102|12035|96372|10140|96366|96368|96367|64488|13132|93040|93000|64718|12034|23075|13131|10060|64420|64450|12004
88323,1608,0.9858982219497241,88304|88305|88307|88342|88309|88377|88302|88313|88360|88363|88344|88368|88374|88108|88366
0360,1575,0.9656652360515021
0636,1411,0.865113427345187
J3010,1202,0.7369711833231146
J2405,1079,0.6615573267933783
J2704,1057,0.648068669527897
J2250,1045,0.6407112201103617
J0690,952,0.5836909871244635
J1100,745,0.45677498467198036
0310,719,0.44083384426732064
0250,712,0.43654199877375843
0710,667,0.4089515634580012
0312,637,0.3905579399141631
0370,629,0.38565297363580625
J7120,580,0.35561005518087063
0272,492,0.3016554261189454
J1885,376,0.2305334150827713
0270,314,0.19251992642550583
0300,307,0.1882280809319436
J2001,305,0.18700183936235437
0301,301,0.18454935622317598
J3490,280,0.17167381974248927
0258,264,0.1618638871857756
80053,250,0.15328019619865113,80048|82947|84132|84295|80051|84520|82565|82435
J1170,211,0.12936848559166156
J2370,199,0.1220110361741263
J0330,185,0.11342734518700184
0305,164,0.10055180870631514
J2710,154,0.0944206008583691
J0131,152,0.0931943592887799
0730,141,0.08645003065603923
36415,137,0.08399754751686082,99211
81025,131,0.08031882280809319
82962,128,0.07847946045370938
01610,118,0.07234825260576333,94640|94761|94760|76000|99152|G0463|94660|94762|99218|99283|99153|99213|99224
85027,113,0.06928264868179031,85014|85018
0637,100,0.061312078479460456
85025,95,0.05824647455548743
J2795,95,0.05824647455548743
14301,95,0.05824647455548743,11402|11406|11403|11401|11404|14020|11400|11604|11606|11426|11601|11421|G0168|97605|11423|11420|11424|14000
0271,90,0.05518087063151441
J2765,82,0.05027590435315757
0307,79,0.04843654199877376
0278,78,0.04782342121397915
S0020,72,0.04414469650521153
J7030,71,0.043531575720416923
J0171,70,0.04291845493562232
23120,67,0.041079092581238506,29826|14021|20610|29822|29821|23140|23700|29825|20605
A9270,64,0.03923973022685469
0306,63,0.03862660944206009
88341,62,0.03801348865726548
23473,60,0.03678724708767627,23470|23420
C9290,56,0.034334763948497854
86900,55,0.03372164316370325
J2270,55,0.03372164316370325
0259,55,0.03372164316370325
86901,54,0.03310852237890864
86850,53,0.03249540159411404
78195,53,0.03249540159411404,76942|38792
J1200,47,0.028816676885346414
J1644,40,0.024524831391784182
85610,39,0.023911710606989576
C1713,39,0.023911710606989576
0361,38,0.023298589822194973
84703,36,0.022072348252605765
21933,36,0.022072348252605765,38500|21931|21930
C9399,34,0.020846106683016553
J2175,34,0.020846106683016553
J3370,33,0.02023298589822195
J2550,32,0.019619865113427344
82948,32,0.019619865113427344
0302,29,0.017780502759043533
0324,29,0.017780502759043533
U0003,28,0.017167381974248927,U0004
21556,27,0.01655426118945432,21552|21555|38510
J7050,26,0.01594114040465972
85730,26,0.01594114040465972
J7999,26,0.01594114040465972
88331,26,0.01594114040465972
87070,25,0.015328019619865114
0320,25,0.015328019619865114
A9541,24,0.014714898835070508
0274,24,0.014714898835070508
71046,23,0.014101778050275904
0341,23,0.014101778050275904
87205,22,0.0134886572654813
0311,22,0.0134886572654813
0343,22,0.0134886572654813
A4217,21,0.012875536480686695
87075,20,0.012262415695892091
0762,19,0.011649294911097487
0460,19,0.011649294911097487
S0077,18,0.011036174126302882
Z7512,18,0.011036174126302882
J0360,17,0.010423053341508276
0761,17,0.010423053341508276
0PC00ZZ,17,0.010423053341508276
G0378,17,0.010423053341508276
29824,17,0.010423053341508276
0251,16,0.009809932556713672
Q9968,16,0.009809932556713672
0402,16,0.009809932556713672
0410,16,0.009809932556713672
Z7506,16,0.009809932556713672
0369,15,0.009196811771919068
0940,15,0.009196811771919068
38900,15,0.009196811771919068
A4649,15,0.009196811771919068
J1650,15,0.009196811771919068
0309,15,0.009196811771919068
27045,15,0.009196811771919068,20680|27047
97163,15,0.009196811771919068,97161
S0028,14,0.008583690987124463
88311,14,0.008583690987124463
0260,14,0.008583690987124463
80307,14,0.008583690987124463,81001|81002
0964,13,0.00797057020232986
C9803,13,0.00797057020232986
71045,13,0.00797057020232986
87176,12,0.007357449417535254
C1729,12,0.007357449417535254
0KB50ZZ,12,0.007357449417535254
J0780,12,0.007357449417535254
A4565,12,0.007357449417535254
87015,11,0.00674432863274065
87102,11,0.00674432863274065
87116,11,0.00674432863274065
87206,11,0.00674432863274065
0424,11,0.00674432863274065
J7060,11,0.00674432863274065
29828,11,0.00674432863274065
97167,11,0.00674432863274065,97165
21554,10,0.0061312078479460455
J8501,10,0.0061312078479460455
14302,10,0.0061312078479460455
0434,10,0.0061312078479460455
A4216,10,0.0061312078479460455
23078,10,0.0061312078479460455,23071|23030
U0005,9,0.005518087063151441
0499,9,0.005518087063151441
J8499,9,0.005518087063151441
00300,9,0.005518087063151441
97535,9,0.005518087063151441
