cpt,total_count,association,resolveFroms
26035,64,1.6842105263157894,96374|93005|96365|96376|11043|96375|96372|11042|96367|96361|36000|64450
0360,35,0.9210526315789473
0636,34,0.8947368421052632
J3010,26,0.6842105263157895
80053,25,0.6578947368421053,80048|82947|82374|84520|82565|82435|84295|84132
90471,24,0.631578947368421,99285|99284|99283|99282
J2405,23,0.6052631578947368
0250,23,0.6052631578947368
J2704,20,0.5263157894736842
J2250,19,0.5
0370,19,0.5
0710,19,0.5
0450,18,0.47368421052631576
J0690,18,0.47368421052631576
0272,17,0.4473684210526316
J1885,15,0.39473684210526316
J1100,14,0.3684210526315789
0300,14,0.3684210526315789
0306,14,0.3684210526315789
0258,14,0.3684210526315789
0320,13,0.34210526315789475
0762,12,0.3157894736842105
87070,12,0.3157894736842105
73130,11,0.2894736842105263
0301,11,0.2894736842105263
G0378,10,0.2631578947368421
85025,10,0.2631578947368421
36415,9,0.23684210526315788
87081,9,0.23684210526315788,87075
87205,8,0.21052631578947367
0305,8,0.21052631578947367
J3490,8,0.21052631578947367
0271,8,0.21052631578947367
J7120,8,0.21052631578947367
J2001,8,0.21052631578947367
26123,8,0.21052631578947367,26520|26525|11046|26785
0270,7,0.18421052631578946
0260,6,0.15789473684210525
J1170,6,0.15789473684210525
J3370,5,0.13157894736842105
87186,5,0.13157894736842105
85610,5,0.13157894736842105
87102,4,0.10526315789473684
87116,4,0.10526315789473684
J2270,4,0.10526315789473684
87206,4,0.10526315789473684
86900,4,0.10526315789473684
86901,4,0.10526315789473684
86850,4,0.10526315789473684
0637,4,0.10526315789473684
0302,4,0.10526315789473684
90715,4,0.10526315789473684
J0131,4,0.10526315789473684
0771,4,0.10526315789473684
J7030,4,0.10526315789473684
81025,4,0.10526315789473684
0307,4,0.10526315789473684
85027,4,0.10526315789473684,85014
0730,3,0.07894736842105263
83605,3,0.07894736842105263
87040,3,0.07894736842105263
J2765,3,0.07894736842105263
84100,3,0.07894736842105263
80202,3,0.07894736842105263
83735,3,0.07894736842105263
0259,3,0.07894736842105263
J0330,3,0.07894736842105263
J0696,3,0.07894736842105263
87015,3,0.07894736842105263
82962,3,0.07894736842105263
J2370,3,0.07894736842105263
87077,3,0.07894736842105263
73140,3,0.07894736842105263
G0237,3,0.07894736842105263,94761
87635,2,0.05263157894736842
64721,2,0.05263157894736842
J2175,2,0.05263157894736842
J2543,2,0.05263157894736842
90714,2,0.05263157894736842
J7050,2,0.05263157894736842
26740,2,0.05263157894736842
71045,2,0.05263157894736842
0324,2,0.05263157894736842
26170,2,0.05263157894736842
26455,2,0.05263157894736842
26045,2,0.05263157894736842
J1200,2,0.05263157894736842
0460,2,0.05263157894736842
0361,2,0.05263157894736842
88304,2,0.05263157894736842
0310,2,0.05263157894736842
87641,2,0.05263157894736842
80364,2,0.05263157894736842
84145,2,0.05263157894736842
85652,2,0.05263157894736842
J2060,2,0.05263157894736842
80305,2,0.05263157894736842
86140,2,0.05263157894736842
82550,2,0.05263157894736842
84484,2,0.05263157894736842
26951,2,0.05263157894736842
87640,2,0.05263157894736842
81001,2,0.05263157894736842
26418,2,0.05263157894736842
87210,1,0.02631578947368421
J2597,1,0.02631578947368421
80047,1,0.02631578947368421
01820,1,0.02631578947368421
0251,1,0.02631578947368421
0681,1,0.02631578947368421
64702,1,0.02631578947368421
73110,1,0.02631578947368421
99218,1,0.02631578947368421
J7040,1,0.02631578947368421
S0020,1,0.02631578947368421
U0004,1,0.02631578947368421
26011,1,0.02631578947368421
87502,1,0.02631578947368421
87631,1,0.02631578947368421
0329,1,0.02631578947368421
73090,1,0.02631578947368421
C9399,1,0.02631578947368421
26025,1,0.02631578947368421
J2795,1,0.02631578947368421
A4565,1,0.02631578947368421
0972,1,0.02631578947368421
0981,1,0.02631578947368421
0274,1,0.02631578947368421
83690,1,0.02631578947368421
80076,1,0.02631578947368421
87184,1,0.02631578947368421
J1644,1,0.02631578947368421
J2710,1,0.02631578947368421
14040,1,0.02631578947368421
26535,1,0.02631578947368421
26476,1,0.02631578947368421
C1713,1,0.02631578947368421
0278,1,0.02631578947368421
26020,1,0.02631578947368421
0410,1,0.02631578947368421
