cpt,total_count,association,resolveFroms
64893,131,2.381818181818182,64708|64718|64784|13121|95940|96361|64721|64774|64719|93005|13122|95908|96360|95939|96374|96375|13102|13101|64417|95860|64704|64450|95867|64782|96376|64415|64447
0360,54,0.9818181818181818
0636,47,0.8545454545454545
J3010,46,0.8363636363636363
J2250,41,0.7454545454545455
J2405,38,0.6909090909090909
J1100,37,0.6727272727272727
J2704,35,0.6363636363636364
J0690,34,0.6181818181818182
0278,25,0.45454545454545453
J7120,25,0.45454545454545453
64905,24,0.43636363636363634,64910|64856
J1170,21,0.38181818181818183
0370,21,0.38181818181818183
0250,18,0.32727272727272727
0300,18,0.32727272727272727
0710,17,0.3090909090909091
J0330,15,0.2727272727272727
0272,14,0.2545454545454545
J0131,13,0.23636363636363636
J2001,13,0.23636363636363636
0312,12,0.21818181818181817
J2370,12,0.21818181818181817
J1885,12,0.21818181818181817
0301,11,0.2
86900,10,0.18181818181818182
86901,10,0.18181818181818182
86850,10,0.18181818181818182
0258,10,0.18181818181818182
0305,9,0.16363636363636364
36415,9,0.16363636363636364
0302,9,0.16363636363636364
0270,9,0.16363636363636364
24342,9,0.16363636363636364,24101|24332|11042|11043
64901,8,0.14545454545454545
J0171,8,0.14545454545454545
G0378,8,0.14545454545454545
0762,8,0.14545454545454545
C1763,8,0.14545454545454545
J2270,8,0.14545454545454545
80048,7,0.12727272727272726
J2765,7,0.12727272727272726
88304,7,0.12727272727272726
C1762,7,0.12727272727272726
88305,7,0.12727272727272726
81025,6,0.10909090909090909
0310,6,0.10909090909090909
01470,6,0.10909090909090909,76000|94640|99152|94760
85610,5,0.09090909090909091
85025,5,0.09090909090909091
0274,5,0.09090909090909091
J1200,5,0.09090909090909091
J7030,5,0.09090909090909091
88342,5,0.09090909090909091
88331,5,0.09090909090909091
85027,5,0.09090909090909091,85014|85018
80051,5,0.09090909090909091,84132|84295|82435
25260,4,0.07272727272727272
J3490,4,0.07272727272727272
J2795,4,0.07272727272727272
J2175,4,0.07272727272727272
71045,4,0.07272727272727272
0324,4,0.07272727272727272
0306,4,0.07272727272727272
0271,4,0.07272727272727272
0922,4,0.07272727272727272
0920,4,0.07272727272727272
0260,4,0.07272727272727272
C1713,3,0.05454545454545454
C9290,3,0.05454545454545454
J1644,3,0.05454545454545454
J3370,3,0.05454545454545454
0361,3,0.05454545454545454
85730,3,0.05454545454545454
J2710,3,0.05454545454545454
0307,3,0.05454545454545454
88313,3,0.05454545454545454
88341,3,0.05454545454545454
88302,3,0.05454545454545454
97530,3,0.05454545454545454
97535,3,0.05454545454545454
88307,3,0.05454545454545454
82962,3,0.05454545454545454,82947
J0780,2,0.03636363636363636
J7040,2,0.03636363636363636
0402,2,0.03636363636363636
25310,2,0.03636363636363636
20975,2,0.03636363636363636
86803,2,0.03636363636363636
0730,2,0.03636363636363636
26350,2,0.03636363636363636
J1650,2,0.03636363636363636
J8501,2,0.03636363636363636
G0379,2,0.03636363636363636
0320,2,0.03636363636363636
J0360,2,0.03636363636363636
42420,2,0.03636363636363636
C1729,2,0.03636363636363636
J3301,2,0.03636363636363636
C1765,2,0.03636363636363636
C9352,2,0.03636363636363636
C9250,2,0.03636363636363636
97165,2,0.03636363636363636
64792,2,0.03636363636363636
95886,2,0.03636363636363636
L4396,2,0.03636363636363636
88239,2,0.03636363636363636
97161,2,0.03636363636363636
90686,2,0.03636363636363636
51798,2,0.03636363636363636
97116,2,0.03636363636363636
G0008,2,0.03636363636363636
88262,2,0.03636363636363636
L1832,2,0.03636363636363636
0771,2,0.03636363636363636
0431,2,0.03636363636363636
0434,2,0.03636363636363636
0424,2,0.03636363636363636
0421,2,0.03636363636363636
S0020,2,0.03636363636363636
J2550,2,0.03636363636363636
C1773,2,0.03636363636363636
C1768,2,0.03636363636363636
84703,2,0.03636363636363636
01710,2,0.03636363636363636
P9045,2,0.03636363636363636
64999,1,0.01818181818181818
0410,1,0.01818181818181818
C9353,1,0.01818181818181818
L0172,1,0.01818181818181818
20680,1,0.01818181818181818
15220,1,0.01818181818181818
14021,1,0.01818181818181818
J7050,1,0.01818181818181818
76942,1,0.01818181818181818
24147,1,0.01818181818181818
24110,1,0.01818181818181818
86706,1,0.01818181818181818
86703,1,0.01818181818181818
A6222,1,0.01818181818181818
01250,1,0.01818181818181818
84520,1,0.01818181818181818
82565,1,0.01818181818181818
J3360,1,0.01818181818181818
86705,1,0.01818181818181818
A6266,1,0.01818181818181818
87389,1,0.01818181818181818
73020,1,0.01818181818181818
87340,1,0.01818181818181818
99070,1,0.01818181818181818
J3475,1,0.01818181818181818
64902,1,0.01818181818181818
73070,1,0.01818181818181818
73590,1,0.01818181818181818
0251,1,0.01818181818181818
0252,1,0.01818181818181818
J7999,1,0.01818181818181818
95941,1,0.01818181818181818
C9399,1,0.01818181818181818
64787,1,0.01818181818181818
76937,1,0.01818181818181818
42415,1,0.01818181818181818
64742,1,0.01818181818181818
J1630,1,0.01818181818181818
81277,1,0.01818181818181818
A4217,1,0.01818181818181818
Z7508,1,0.01818181818181818
Z7512,1,0.01818181818181818
Z7506,1,0.01818181818181818
Z7510,1,0.01818181818181818
S0028,1,0.01818181818181818
15275,1,0.01818181818181818
J3590,1,0.01818181818181818
83605,1,0.01818181818181818
82330,1,0.01818181818181818
82803,1,0.01818181818181818
L3650,1,0.01818181818181818
C9361,1,0.01818181818181818
97110,1,0.01818181818181818
97166,1,0.01818181818181818
0430,1,0.01818181818181818
25800,1,0.01818181818181818
73110,1,0.01818181818181818
A6224,1,0.01818181818181818
0623,1,0.01818181818181818
J2310,1,0.01818181818181818
C9803,1,0.01818181818181818
