cpt,total_count,association,resolveFroms
50080,8816,2.523182598740698,93005|96361|96376|96374|96375|96365|96372|96366|76942|50437|50693|52352|50694|96367|96360|50695|77001|76998|51702|50436|77002|64450|36430|36000|96368|36410|99156|77012|99157|50961|94002|51701|76380|94200|36600|93000|93318|64461|93010|97602|64486
C1892,106,0.03033772180881511
94799,103,0.0294791070406411
J0780,99,0.028334287349742415
J2543,91,0.026044647967945048
J3480,89,0.025472238122495706
C1773,88,0.025186033199771037
87176,88,0.025186033199771037
0371,88,0.025186033199771037
80069,88,0.025186033199771037,80047|82310|82374|80076|82040
J7999,87,0.024899828277046364
J7060,85,0.024327418431597022
0202U,84,0.024041213508872353,87428|87154|87636|87801|87631
76001,83,0.02375500858614768
84703,83,0.02375500858614768
71010,82,0.02346880366342301
J3475,79,0.022610188895249
52334,79,0.022610188895249,52000|52281|52315
U0003,75,0.021465369204350316,U0004
G0237,74,0.021179164281625643,94150|97162|97161|97530|97802|97166|97110|97165|97112
82355,73,0.020892959358900974
J0295,73,0.020892959358900974
J1650,73,0.020892959358900974
C2627,72,0.0206067544361763
0920,71,0.020320549513451632
50434,68,0.019461934745277618,50387|50684|49424
86922,66,0.018889524899828276,86923
0309,63,0.018030910131654265
A9284,57,0.01631368059530624
87088,56,0.01602747567258157
83036,54,0.015455065827132226
J0692,51,0.014596451058958215
J1630,51,0.014596451058958215
94664,49,0.014024041213508873
G1004,49,0.014024041213508873
87102,47,0.013451631368059531
76978,47,0.013451631368059531,76775|76705|76770|76776
50562,47,0.013451631368059531,50555
J7042,46,0.01316542644533486
J1720,44,0.012593016599885518
A4314,44,0.012593016599885518
86920,44,0.012593016599885518
0251,43,0.012306811677160847
87040,43,0.012306811677160847
P9045,42,0.012020606754436176
C1751,42,0.012020606754436176
90674,42,0.012020606754436176,90756
S0028,41,0.011734401831711505
J8501,41,0.011734401831711505
A4340,41,0.011734401831711505
0372,41,0.011734401831711505
50553,41,0.011734401831711505,50706
A4338,40,0.011448196908986834
0274,40,0.011448196908986834
0390,39,0.011161991986262164
G0379,39,0.011161991986262164
J7070,39,0.011161991986262164
A4357,38,0.010875787063537493
C1893,37,0.010589582140812822
U0005,37,0.010589582140812822
J8499,36,0.01030337721808815
J1450,36,0.01030337721808815
C9803,34,0.009730967372638809
0771,34,0.009730967372638809
Q0162,34,0.009730967372638809
J2795,32,0.009158557527189467
99001,32,0.009158557527189467
83605,31,0.008872352604464796
87206,31,0.008872352604464796
C1876,29,0.008299942759015456
Q9968,29,0.008299942759015456
J2274,29,0.008299942759015456
0329,28,0.008013737836290785
82330,28,0.008013737836290785
J7512,28,0.008013737836290785
Q9950,27,0.007727532913566113
J0694,27,0.007727532913566113
0252,27,0.007727532913566113
0369,27,0.007727532913566113
J2800,27,0.007727532913566113
0279,26,0.007441327990841442
J1335,26,0.007441327990841442
74450,26,0.007441327990841442,51600
88305,25,0.007155123068116772
C1713,25,0.007155123068116772
82803,25,0.007155123068116772
0450,25,0.007155123068116772
C1889,24,0.006868918145392101
87116,24,0.006868918145392101
0TL30CZ,24,0.006868918145392101
74430,24,0.006868918145392101
J2185,23,0.00658271322266743
0790,22,0.006296508299942759
0254,22,0.006296508299942759
71020,22,0.006296508299942759
G0008,22,0.006296508299942759
Z7512,22,0.006296508299942759
A4315,22,0.006296508299942759
U0002,21,0.006010303377218088
00910,21,0.006010303377218088
A4402,21,0.006010303377218088
52346,21,0.006010303377218088,50953|52001
84484,20,0.005724098454493417
86885,20,0.005724098454493417
86870,20,0.005724098454493417
C1877,20,0.005724098454493417
Z7506,20,0.005724098454493417
G0238,20,0.005724098454493417,94010|97163|94667|97167
C9113,19,0.005437893531768746
A4649,19,0.005437893531768746
A4216,19,0.005437893531768746
0621,19,0.005437893531768746
0420,19,0.005437893531768746
S0020,19,0.005437893531768746
J7507,19,0.005437893531768746
J3360,18,0.005151688609044075
82370,18,0.005151688609044075
A4217,18,0.005151688609044075
J2060,18,0.005151688609044075
J7121,18,0.005151688609044075
C1874,17,0.004865483686319404
80170,17,0.004865483686319404
0424,17,0.004865483686319404
J2310,17,0.004865483686319404
Z7508,17,0.004865483686319404
A6258,16,0.0045792787635947334
Z7610,16,0.0045792787635947334
0262,16,0.0045792787635947334
52354,16,0.0045792787635947334,52341|52343
0964,15,0.004293073840870063
87106,15,0.004293073840870063
50690,15,0.004293073840870063
00860,15,0.004293073840870063
C2615,14,0.004006868918145392
85007,14,0.004006868918145392
52344,14,0.004006868918145392
C1760,14,0.004006868918145392
53899,14,0.004006868918145392
Z7510,14,0.004006868918145392
J7517,14,0.004006868918145392
0942,13,0.003720663995420721
A4215,13,0.003720663995420721
0323,13,0.003720663995420721
0510,13,0.003720663995420721
J0171,13,0.003720663995420721
36416,13,0.003720663995420721
P9040,13,0.003720663995420721,P9016
C1766,12,0.0034344590726960505
74455,12,0.0034344590726960505
J1642,12,0.0034344590726960505
84702,12,0.0034344590726960505
C1757,12,0.0034344590726960505
0314,12,0.0034344590726960505
90471,12,0.0034344590726960505
88112,11,0.0031482541499713796
J0610,11,0.0031482541499713796
S5000,11,0.0031482541499713796
C9290,11,0.0031482541499713796
A4344,11,0.0031482541499713796
80202,11,0.0031482541499713796
51610,11,0.0031482541499713796,51700
75989,11,0.0031482541499713796,76377|76376
50065,11,0.0031482541499713796,50040|50075
37242,11,0.0031482541499713796,36620|75774|75731
A4358,10,0.0028620492272467086
0311,10,0.0028620492272467086
A6402,10,0.0028620492272467086
0379,10,0.0028620492272467086
74280,10,0.0028620492272467086
0412,10,0.0028620492272467086
A4565,10,0.0028620492272467086
J2930,10,0.0028620492272467086
50385,10,0.0028620492272467086,75984
52649,10,0.0028620492272467086,52224|52235|55250|55700|52240|52234|52275
52345,9,0.0025758443045220377
84145,9,0.0025758443045220377
82044,9,0.0025758443045220377
00918,9,0.0025758443045220377
94770,9,0.0025758443045220377
J3260,9,0.0025758443045220377
0760,9,0.0025758443045220377
J3535,9,0.0025758443045220377
0391,9,0.0025758443045220377
J0461,9,0.0025758443045220377
0499,8,0.0022896393817973667
0343,8,0.0022896393817973667
83970,8,0.0022896393817973667
86905,8,0.0022896393817973667
0434,8,0.0022896393817973667
J2020,8,0.0022896393817973667
J7613,8,0.0022896393817973667
S0077,8,0.0022896393817973667
C1727,8,0.0022896393817973667
64999,8,0.0022896393817973667
36561,8,0.0022896393817973667,36558|36573|71047|36556|36569
87015,7,0.002003434459072696
84443,7,0.002003434459072696
A4312,7,0.002003434459072696
L8699,7,0.002003434459072696
50060,7,0.002003434459072696
0921,7,0.002003434459072696
J0697,7,0.002003434459072696
87181,7,0.002003434459072696
87147,7,0.002003434459072696
Z7514,7,0.002003434459072696
82570,7,0.002003434459072696
C1756,7,0.002003434459072696
J3590,7,0.002003434459072696
J0735,7,0.002003434459072696
86880,7,0.002003434459072696
82375,7,0.002003434459072696
36592,7,0.002003434459072696
82550,7,0.002003434459072696
74021,7,0.002003434459072696
J1790,6,0.0017172295363480253
J2920,6,0.0017172295363480253
93799,6,0.0017172295363480253
0732,6,0.0017172295363480253
0319,6,0.0017172295363480253
0483,6,0.0017172295363480253
J3250,6,0.0017172295363480253
J0713,6,0.0017172295363480253
Q0163,6,0.0017172295363480253
C1884,6,0.0017172295363480253
87493,6,0.0017172295363480253
97116,6,0.0017172295363480253
Q9962,6,0.0017172295363480253
C1728,6,0.0017172295363480253
76100,6,0.0017172295363480253,74400
88360,6,0.0017172295363480253,88342
90472,6,0.0017172295363480253,99406
J2150,5,0.0014310246136233543
84550,5,0.0014310246136233543
85055,5,0.0014310246136233543
C1763,5,0.0014310246136233543
51102,5,0.0014310246136233543
S5010,5,0.0014310246136233543
A6253,5,0.0014310246136233543
50590,5,0.0014310246136233543
99070,5,0.0014310246136233543
L4386,5,0.0014310246136233543
87076,5,0.0014310246136233543
C1875,5,0.0014310246136233543
C1730,5,0.0014310246136233543
A4428,5,0.0014310246136233543
97535,5,0.0014310246136233543
J8597,5,0.0014310246136233543
83540,5,0.0014310246136233543
83550,5,0.0014310246136233543
0929,5,0.0014310246136233543
0623,5,0.0014310246136233543
C1752,5,0.0014310246136233543
A4355,5,0.0014310246136233543
J1240,5,0.0014310246136233543
80197,5,0.0014310246136233543
90732,5,0.0014310246136233543
P9047,5,0.0014310246136233543
J2360,5,0.0014310246136233543
86902,5,0.0014310246136233543
J1626,5,0.0014310246136233543
A4346,5,0.0014310246136233543
50544,5,0.0014310246136233543
82805,4,0.0011448196908986834
80307,4,0.0011448196908986834
85576,4,0.0011448196908986834
G8979,4,0.0011448196908986834
G8978,4,0.0011448196908986834
Q0169,4,0.0011448196908986834
A4333,4,0.0011448196908986834
0121,4,0.0011448196908986834
0430,4,0.0011448196908986834
82728,4,0.0011448196908986834
83690,4,0.0011448196908986834
A4351,4,0.0011448196908986834
0480,4,0.0011448196908986834
83880,4,0.0011448196908986834
A6259,4,0.0011448196908986834
86921,4,0.0011448196908986834
C9744,4,0.0011448196908986834
J2248,4,0.0011448196908986834
P9041,4,0.0011448196908986834
0001,4,0.0011448196908986834
A9150,4,0.0011448196908986834
50386,4,0.0011448196908986834
C1759,4,0.0011448196908986834
71275,4,0.0011448196908986834,71250
A4550,3,0.0008586147681740126
52282,3,0.0008586147681740126
83520,3,0.0008586147681740126
J3411,3,0.0008586147681740126
82248,3,0.0008586147681740126
J0878,3,0.0008586147681740126
J2780,3,0.0008586147681740126
90670,3,0.0008586147681740126
J7643,3,0.0008586147681740126
C1750,3,0.0008586147681740126
G8987,3,0.0008586147681740126
G8988,3,0.0008586147681740126
A6549,3,0.0008586147681740126
50688,3,0.0008586147681740126
82247,3,0.0008586147681740126
84460,3,0.0008586147681740126
84075,3,0.0008586147681740126
0110,3,0.0008586147681740126
C9250,3,0.0008586147681740126
71260,3,0.0008586147681740126
J7500,3,0.0008586147681740126
059D30Z,3,0.0008586147681740126
C1768,3,0.0008586147681740126
86803,3,0.0008586147681740126
0257,3,0.0008586147681740126
96379,3,0.0008586147681740126
C2629,3,0.0008586147681740126
A4415,3,0.0008586147681740126
82607,3,0.0008586147681740126
51705,3,0.0008586147681740126
C1885,3,0.0008586147681740126
L8690,3,0.0008586147681740126
J1741,3,0.0008586147681740126
J7642,2,0.0005724098454493417
0351,2,0.0005724098454493417
J8540,2,0.0005724098454493417
G8980,2,0.0005724098454493417
C1781,2,0.0005724098454493417
J7509,2,0.0005724098454493417
88108,2,0.0005724098454493417
0949,2,0.0005724098454493417
A4354,2,0.0005724098454493417
S0164,2,0.0005724098454493417
J9999,2,0.0005724098454493417
85652,2,0.0005724098454493417
82306,2,0.0005724098454493417
G8989,2,0.0005724098454493417
J2997,2,0.0005724098454493417
G0257,2,0.0005724098454493417
0431,2,0.0005724098454493417
85045,2,0.0005724098454493417
50957,2,0.0005724098454493417
84450,2,0.0005724098454493417
P9017,2,0.0005724098454493417
G1010,2,0.0005724098454493417
01999,2,0.0005724098454493417
0120,2,0.0005724098454493417
94669,2,0.0005724098454493417
92610,2,0.0005724098454493417
G8997,2,0.0005724098454493417
G8998,2,0.0005724098454493417
G8996,2,0.0005724098454493417
0440,2,0.0005724098454493417
0444,2,0.0005724098454493417
A6223,2,0.0005724098454493417
83050,2,0.0005724098454493417
C1776,2,0.0005724098454493417
A6250,2,0.0005724098454493417
0359,2,0.0005724098454493417
S0073,2,0.0005724098454493417
52648,2,0.0005724098454493417
87103,2,0.0005724098454493417
50200,2,0.0005724098454493417
84300,2,0.0005724098454493417
G0009,2,0.0005724098454493417
86140,2,0.0005724098454493417
82553,2,0.0005724098454493417
A4432,2,0.0005724098454493417
0991,2,0.0005724098454493417
87449,2,0.0005724098454493417
82746,2,0.0005724098454493417
76080,2,0.0005724098454493417
74020,2,0.0005724098454493417
0622,2,0.0005724098454493417
88341,2,0.0005724098454493417
32551,2,0.0005724098454493417
83615,2,0.0005724098454493417
G8982,2,0.0005724098454493417
G8981,2,0.0005724098454493417
A4627,2,0.0005724098454493417
51725,2,0.0005724098454493417
Q0177,2,0.0005724098454493417
A4352,2,0.0005724098454493417
S2900,2,0.0005724098454493417
X3920,2,0.0005724098454493417
J0770,2,0.0005724098454493417
0241U,2,0.0005724098454493417
31720,2,0.0005724098454493417
A4223,2,0.0005724098454493417
88304,2,0.0005724098454493417
A6209,2,0.0005724098454493417
36589,2,0.0005724098454493417,36595
77295,2,0.0005724098454493417,77336
50557,2,0.0005724098454493417,50576
C1765,1,0.00028620492272467084
31525,1,0.00028620492272467084
70491,1,0.00028620492272467084
82150,1,0.00028620492272467084
82140,1,0.00028620492272467084
84439,1,0.00028620492272467084
84481,1,0.00028620492272467084
C1762,1,0.00028620492272467084
Q0164,1,0.00028620492272467084
54450,1,0.00028620492272467084
84153,1,0.00028620492272467084
51050,1,0.00028620492272467084
36245,1,0.00028620492272467084
0TB10ZZ,1,0.00028620492272467084
82540,1,0.00028620492272467084
49653,1,0.00028620492272467084
49655,1,0.00028620492272467084
C1819,1,0.00028620492272467084
J7515,1,0.00028620492272467084
J0743,1,0.00028620492272467084
J3420,1,0.00028620492272467084
C1715,1,0.00028620492272467084
90656,1,0.00028620492272467084
C9740,1,0.00028620492272467084
0TC43ZZ,1,0.00028620492272467084
0419,1,0.00028620492272467084
A4641,1,0.00028620492272467084
J9201,1,0.00028620492272467084
82652,1,0.00028620492272467084
10060,1,0.00028620492272467084
J1094,1,0.00028620492272467084
36581,1,0.00028620492272467084
87340,1,0.00028620492272467084
75901,1,0.00028620492272467084
0821,1,0.00028620492272467084
72220,1,0.00028620492272467084
P9037,1,0.00028620492272467084
J3430,1,0.00028620492272467084
93287,1,0.00028620492272467084
88307,1,0.00028620492272467084
J7644,1,0.00028620492272467084
0551,1,0.00028620492272467084
49505,1,0.00028620492272467084
A6257,1,0.00028620492272467084
77334,1,0.00028620492272467084
62370,1,0.00028620492272467084
77417,1,0.00028620492272467084
93325,1,0.00028620492272467084
77300,1,0.00028620492272467084
77290,1,0.00028620492272467084
93321,1,0.00028620492272467084
77412,1,0.00028620492272467084
77370,1,0.00028620492272467084
0333,1,0.00028620492272467084
0TC33ZZ,1,0.00028620492272467084
L8681,1,0.00028620492272467084
0T2BX0Z,1,0.00028620492272467084
J0740,1,0.00028620492272467084
92526,1,0.00028620492272467084
86978,1,0.00028620492272467084
N,1,0.00028620492272467084
C1880,1,0.00028620492272467084
37191,1,0.00028620492272467084
Q9956,1,0.00028620492272467084
A4311,1,0.00028620492272467084
0985,1,0.00028620492272467084
47531,1,0.00028620492272467084
0280,1,0.00028620492272467084
74174,1,0.00028620492272467084
0998,1,0.00028620492272467084
A4618,1,0.00028620492272467084
0TQ10ZZ,1,0.00028620492272467084
50391,1,0.00028620492272467084
X7700,1,0.00028620492272467084
37197,1,0.00028620492272467084
50605,1,0.00028620492272467084
49465,1,0.00028620492272467084
J3410,1,0.00028620492272467084
99000,1,0.00028620492272467084
N2017,1,0.00028620492272467084
0610,1,0.00028620492272467084
0171,1,0.00028620492272467084
82271,1,0.00028620492272467084
J0574,1,0.00028620492272467084
86860,1,0.00028620492272467084
J7620,1,0.00028620492272467084
87591,1,0.00028620492272467084
88312,1,0.00028620492272467084
87551,1,0.00028620492272467084
87491,1,0.00028620492272467084
87556,1,0.00028620492272467084
87661,1,0.00028620492272467084
87563,1,0.00028620492272467084
86906,1,0.00028620492272467084
87811,1,0.00028620492272467084
L0625,1,0.00028620492272467084
70540,1,0.00028620492272467084
70551,1,0.00028620492272467084
0611,1,0.00028620492272467084
20501,1,0.00028620492272467084
0TC03ZZ,1,0.00028620492272467084
BB1CZZZ,1,0.00028620492272467084
81015,1,0.00028620492272467084
A4407,1,0.00028620492272467084
57420,1,0.00028620492272467084
C8957,1,0.00028620492272467084
0TQ00ZZ,1,0.00028620492272467084
88344,1,0.00028620492272467084
82945,1,0.00028620492272467084
83986,1,0.00028620492272467084
89051,1,0.00028620492272467084
84157,1,0.00028620492272467084
C1788,1,0.00028620492272467084
J7518,1,0.00028620492272467084
G8983,1,0.00028620492272467084
50549,1,0.00028620492272467084
0290,1,0.00028620492272467084
00820,1,0.00028620492272467084
A4421,1,0.00028620492272467084
74470,1,0.00028620492272467084
J1453,1,0.00028620492272467084
76499,1,0.00028620492272467084
J3030,1,0.00028620492272467084
Q4114,1,0.00028620492272467084
J0885,1,0.00028620492272467084
0TB00ZZ,1,0.00028620492272467084
0TCB8ZZ,1,0.00028620492272467084
0TB13ZZ,1,0.00028620492272467084
P9046,1,0.00028620492272467084
C1753,1,0.00028620492272467084
J2280,1,0.00028620492272467084
0631,1,0.00028620492272467084
44385,1,0.00028620492272467084
51710,1,0.00028620492272467084
88331,1,0.00028620492272467084
C2618,1,0.00028620492272467084
J1040,1,0.00028620492272467084
A4364,1,0.00028620492272467084
84155,1,0.00028620492272467084
82977,1,0.00028620492272467084
87497,1,0.00028620492272467084
70450,1,0.00028620492272467084
72170,1,0.00028620492272467084
A6449,1,0.00028620492272467084
86334,1,0.00028620492272467084
84165,1,0.00028620492272467084
86255,1,0.00028620492272467084
86038,1,0.00028620492272467084
86160,1,0.00028620492272467084
J7503,1,0.00028620492272467084
A9567,1,0.00028620492272467084
78582,1,0.00028620492272467084
A9540,1,0.00028620492272467084
0340,1,0.00028620492272467084
0DBE8ZX,1,0.00028620492272467084
71035,1,0.00028620492272467084
0240,1,0.00028620492272467084
A5200,1,0.00028620492272467084
J7639,1,0.00028620492272467084
82180,1,0.00028620492272467084
80055,1,0.00028620492272467084
A6252,1,0.00028620492272467084
0TB03ZX,1,0.00028620492272467084
0TF7XZZ,1,0.00028620492272467084
98960,1,0.00028620492272467084
0421,1,0.00028620492272467084
87252,1,0.00028620492272467084
87101,1,0.00028620492272467084
J3301,1,0.00028620492272467084
86618,1,0.00028620492272467084
86757,1,0.00028620492272467084
73060,1,0.00028620492272467084
86308,1,0.00028620492272467084
50705,1,0.00028620492272467084
0963,1,0.00028620492272467084
J1030,1,0.00028620492272467084
20610,1,0.00028620492272467084
73503,1,0.00028620492272467084
47537,1,0.00028620492272467084
76965,1,0.00028620492272467084
87210,1,0.00028620492272467084
J7170,1,0.00028620492272467084
0392,1,0.00028620492272467084
J7611,1,0.00028620492272467084
0409,1,0.00028620492272467084
A4213,1,0.00028620492272467084
0381,1,0.00028620492272467084
58558,1,0.00028620492272467084
C1732,1,0.00028620492272467084
A6203,1,0.00028620492272467084
59,1,0.00028620492272467084
S2070,1,0.00028620492272467084
88302,1,0.00028620492272467084
0TC13ZZ,1,0.00028620492272467084
S0039,1,0.00028620492272467084
8E0VX63,1,0.00028620492272467084
80061,1,0.00028620492272467084
0T25X0Z,1,0.00028620492272467084
0341,1,0.00028620492272467084
06DY3ZZ,1,0.00028620492272467084
J0714,1,0.00028620492272467084
99499,1,0.00028620492272467084
84134,1,0.00028620492272467084
J0571,1,0.00028620492272467084
Q0167,1,0.00028620492272467084
76979,1,0.00028620492272467084
0K9B00Z,1,0.00028620492272467084
0269,1,0.00028620492272467084
82542,1,0.00028620492272467084
J7799,1,0.00028620492272467084
86644,1,0.00028620492272467084
Q4081,1,0.00028620492272467084
J2501,1,0.00028620492272467084
0801,1,0.00028620492272467084
0635,1,0.00028620492272467084
14040,1,0.00028620492272467084
53450,1,0.00028620492272467084
J7699,1,0.00028620492272467084
A6213,1,0.00028620492272467084
A6212,1,0.00028620492272467084
C1782,1,0.00028620492272467084
C1771,1,0.00028620492272467084
73030,1,0.00028620492272467084
X3904,1,0.00028620492272467084
A4331,1,0.00028620492272467084
0100,1,0.00028620492272467084
0820,1,0.00028620492272467084
36593,1,0.00028620492272467084
