cpt,total_count,association,resolveFroms
69661,904,1.0787589498806682,93005|69990|96374|69310|96375|96361|96372|95822|69421|36600|69436|96365
0360,826,0.9856801909307876
0636,734,0.8758949880668258
J2405,673,0.8031026252983293
J1100,618,0.7374701670644391
J3010,584,0.6968973747016707
J2704,526,0.6276849642004774
0278,523,0.6241050119331742
J2250,500,0.5966587112171837
J0690,468,0.5584725536992841
J0171,401,0.4785202863961814
L8613,360,0.4295942720763723
0250,347,0.41408114558472553
0710,326,0.38902147971360385
0370,317,0.37828162291169454
0272,286,0.3412887828162291
J7120,262,0.3126491646778043
J2370,196,0.23389021479713604
J0330,193,0.23031026252983294
J2001,185,0.220763723150358
0270,175,0.20883054892601433
0258,171,0.20405727923627684
J3490,167,0.19928400954653938
J0131,161,0.19212410501193317
81025,129,0.15393794749403342
0300,111,0.1324582338902148
0301,105,0.12529832935560858
J1170,101,0.12052505966587113
88311,101,0.12052505966587113
J1885,92,0.10978520286396182
0312,91,0.10859188544152745
0271,88,0.10501193317422435
J1200,78,0.09307875894988067
J7030,76,0.09069212410501193
88304,73,0.08711217183770883
0307,72,0.08591885441527446
82962,67,0.07995226730310262,82947
80053,67,0.07995226730310262,80048|84132|84295|80051
J2550,62,0.07398568019093078
0310,59,0.07040572792362769
J2710,53,0.06324582338902147
20926,50,0.059665871121718374
J2765,48,0.057279236276849645
00120,47,0.05608591885441527,81003
0305,44,0.05250596658711217
0637,42,0.050119331742243436
A9270,38,0.045346062052505964
21235,36,0.04295942720763723
0259,35,0.041766109785202864
88305,35,0.041766109785202864
85027,34,0.0405727923627685,85014|85018
J7050,33,0.03937947494033413
0730,32,0.03818615751789976
95867,32,0.03818615751789976
0274,31,0.03699284009546539
0922,31,0.03699284009546539
36415,30,0.03579952267303103
95940,29,0.034606205250596656
J3473,27,0.032219570405727926
C1713,27,0.032219570405727926
L8699,27,0.032219570405727926
J1741,22,0.026252983293556086
88300,22,0.026252983293556086
J8501,21,0.025059665871121718
0920,20,0.02386634844868735
84703,18,0.021479713603818614
C1889,18,0.021479713603818614
J0780,18,0.021479713603818614
15769,18,0.021479713603818614
85025,17,0.02028639618138425
69666,17,0.02028639618138425
J2175,17,0.02028639618138425
88307,16,0.01909307875894988
J2270,16,0.01909307875894988
J7040,16,0.01909307875894988
09N70ZZ,16,0.01909307875894988
C1751,15,0.017899761336515514
Z7512,15,0.017899761336515514
69633,15,0.017899761336515514,69631
80069,15,0.017899761336515514,80047|82435|82374|84520|82565
69450,14,0.016706443914081145
Z7506,14,0.016706443914081145
C9399,14,0.016706443914081145
J7999,13,0.015513126491646777
15770,13,0.015513126491646777
S0028,13,0.015513126491646777
Z7508,12,0.014319809069212411
09BA0ZZ,11,0.013126491646778043
85610,11,0.013126491646778043
J3475,11,0.013126491646778043
0251,11,0.013126491646778043
J0697,10,0.011933174224343675
J0696,10,0.011933174224343675
J1630,9,0.010739856801909307
85730,9,0.010739856801909307
C1729,9,0.010739856801909307
0361,9,0.010739856801909307
Z7510,9,0.010739856801909307
0762,9,0.010739856801909307
J3360,8,0.00954653937947494
J0290,8,0.00954653937947494
A4217,8,0.00954653937947494
G0378,8,0.00954653937947494
0410,8,0.00954653937947494
J8499,7,0.008353221957040573
0460,7,0.008353221957040573
Z7610,7,0.008353221957040573
82803,7,0.008353221957040573,94761|94760
C1776,6,0.007159904534606206
C1874,6,0.007159904534606206
J7060,6,0.007159904534606206
Q0162,6,0.007159904534606206
69667,6,0.007159904534606206
0252,6,0.007159904534606206
S0077,6,0.007159904534606206
94640,6,0.007159904534606206
J3370,5,0.0059665871121718375
0940,5,0.0059665871121718375
A4649,5,0.0059665871121718375
L8690,5,0.0059665871121718375
0320,4,0.00477326968973747
U0002,4,0.00477326968973747
0929,4,0.00477326968973747
82948,4,0.00477326968973747
C1763,4,0.00477326968973747
J2310,4,0.00477326968973747
0314,4,0.00477326968973747
95938,4,0.00477326968973747
A4216,3,0.003579952267303103
J1815,3,0.003579952267303103
C1885,3,0.003579952267303103
0279,3,0.003579952267303103
0260,3,0.003579952267303103
J3250,3,0.003579952267303103
P9045,3,0.003579952267303103
95941,3,0.003579952267303103
0306,3,0.003579952267303103
0369,3,0.003579952267303103
J0461,3,0.003579952267303103
83036,3,0.003579952267303103
059D30Z,3,0.003579952267303103
L8045,3,0.003579952267303103
69632,2,0.002386634844868735
85576,2,0.002386634844868735
71046,2,0.002386634844868735
88302,2,0.002386634844868735
69641,2,0.002386634844868735
S5000,2,0.002386634844868735
J2060,2,0.002386634844868735
69140,2,0.002386634844868735
J1626,2,0.002386634844868735
U0005,2,0.002386634844868735
J0744,2,0.002386634844868735
J2920,2,0.002386634844868735
69145,2,0.002386634844868735
87635,2,0.002386634844868735
J1644,2,0.002386634844868735
86850,2,0.002386634844868735
86901,2,0.002386634844868735
86900,2,0.002386634844868735
0302,2,0.002386634844868735
0QRL07Z,2,0.002386634844868735
94799,2,0.002386634844868735
71045,2,0.002386634844868735
X7700,2,0.002386634844868735
80307,2,0.002386634844868735
0510,2,0.002386634844868735
J2780,2,0.002386634844868735
C1765,2,0.002386634844868735
73130,2,0.002386634844868735
J1720,2,0.002386634844868735
69637,2,0.002386634844868735
V5095,2,0.002386634844868735
0324,2,0.002386634844868735
C9250,2,0.002386634844868735
J0360,2,0.002386634844868735
94660,2,0.002386634844868735
A4344,2,0.002386634844868735
A6250,2,0.002386634844868735
95910,2,0.002386634844868735,95907
U0003,2,0.002386634844868735,U0004
A6457,1,0.0011933174224343676
09Q60ZZ,1,0.0011933174224343676
J8540,1,0.0011933174224343676
36416,1,0.0011933174224343676
0379,1,0.0011933174224343676
0309,1,0.0011933174224343676
81001,1,0.0011933174224343676
09N00ZZ,1,0.0011933174224343676
42810,1,0.0011933174224343676
J2360,1,0.0011933174224343676
69644,1,0.0011933174224343676
Q4128,1,0.0011933174224343676
S0119,1,0.0011933174224343676
69799,1,0.0011933174224343676
C9803,1,0.0011933174224343676
J7342,1,0.0011933174224343676
35236,1,0.0011933174224343676
J7042,1,0.0011933174224343676
A7520,1,0.0011933174224343676
C1758,1,0.0011933174224343676
0761,1,0.0011933174224343676
09W98KZ,1,0.0011933174224343676
L1830,1,0.0011933174224343676
14060,1,0.0011933174224343676
Q9967,1,0.0011933174224343676
70496,1,0.0011933174224343676
0210,1,0.0011933174224343676
0351,1,0.0011933174224343676
0234,1,0.0011933174224343676
09T90ZZ,1,0.0011933174224343676
A6213,1,0.0011933174224343676
84702,1,0.0011933174224343676
J0132,1,0.0011933174224343676
C1894,1,0.0011933174224343676
G0379,1,0.0011933174224343676
Q0177,1,0.0011933174224343676
15760,1,0.0011933174224343676
J1240,1,0.0011933174224343676
84100,1,0.0011933174224343676
83735,1,0.0011933174224343676
09B60ZZ,1,0.0011933174224343676
88331,1,0.0011933174224343676
0241U,1,0.0011933174224343676
69645,1,0.0011933174224343676
A6212,1,0.0011933174224343676
