cpt,total_count,association,resolveFroms
27707,615,1.6141732283464567,64445|64447|64450|93005|96376|96374|96372|96375|96365|96361|64446|11044|11047|97597|96366|64415|27610|96367|36600|64448|20650|11043
0360,377,0.989501312335958
28715,357,0.937007874015748,28725|28300|28122|28302|28304|20697|20610|28262|28118|28070|27625
0636,331,0.868766404199475
27870,296,0.7769028871391076,20680|20900|27680|27635|28120|27626|27640|28102|28130|28103|27641|29894|27704|27848
J3010,288,0.7559055118110236
J2405,288,0.7559055118110236
0278,288,0.7559055118110236
C1713,268,0.7034120734908137
J2250,264,0.6929133858267716
J0690,256,0.6719160104986877
J2704,251,0.6587926509186351
J1100,243,0.6377952755905512
0320,228,0.5984251968503937
0250,169,0.4435695538057743
0370,166,0.4356955380577428
0272,165,0.4330708661417323
0710,159,0.41732283464566927
J7120,154,0.4041994750656168
J1170,130,0.34120734908136485
0300,111,0.29133858267716534
J2795,103,0.27034120734908135
J1885,102,0.2677165354330709
0301,88,0.23097112860892388
80053,86,0.22572178477690288,80048|82947|84132|82565|80051|84295
0258,80,0.2099737532808399
J3490,80,0.2099737532808399
0270,73,0.19160104986876642
C1769,71,0.18635170603674542
27822,71,0.18635170603674542,27792|27766|27860|97605
85027,66,0.1732283464566929,85014|85018|85049
27703,66,0.1732283464566929,27871|27630|27705|27612|27709
36415,64,0.1679790026246719
0305,64,0.1679790026246719
J2370,62,0.16272965879265092
J0131,61,0.16010498687664043
0402,61,0.16010498687664043
J2001,60,0.15748031496062992
J2710,53,0.13910761154855644
0424,53,0.13910761154855644
G0237,53,0.13910761154855644,97162|97165|94760|97110|94761|94762|97112
J3370,51,0.13385826771653545
28298,51,0.13385826771653545,28292|28308|28645|28307|28090|28108
01480,44,0.11548556430446194,94640|94660|93970|93971|99152|99153|93306|99285
97163,44,0.11548556430446194,97161
0762,43,0.11286089238845144
J2270,42,0.11023622047244094
J0330,40,0.10498687664041995
0420,40,0.10498687664041995
G0378,39,0.10236220472440945
81025,38,0.09973753280839895
0306,38,0.09973753280839895
97530,36,0.09448818897637795
29898,36,0.09448818897637795,29897|29895
27726,35,0.09186351706036745,27828
87081,34,0.08923884514435695,87075
87070,32,0.08398950131233596
0312,31,0.08136482939632546
85025,30,0.07874015748031496
J1650,30,0.07874015748031496
0361,30,0.07874015748031496
87205,29,0.07611548556430446
C1762,29,0.07611548556430446
27720,29,0.07611548556430446,27758
J7050,28,0.07349081364829396
88311,27,0.07086614173228346
0637,26,0.06824146981627296
0271,26,0.06824146981627296
82962,26,0.06824146981627296
27687,26,0.06824146981627296,27658
0730,25,0.06561679790026247
88304,25,0.06561679790026247
27724,25,0.06561679790026247
J7030,24,0.06299212598425197
0310,23,0.06036745406824147
0260,23,0.06036745406824147
0259,23,0.06036745406824147
27691,22,0.05774278215223097,27685
0307,21,0.05511811023622047
85610,20,0.05249343832020997
0761,20,0.05249343832020997
J2765,20,0.05249343832020997
C9290,20,0.05249343832020997
86900,20,0.05249343832020997
86901,20,0.05249343832020997
86850,20,0.05249343832020997
97116,19,0.049868766404199474
0434,18,0.047244094488188976
88300,17,0.04461942257217848
C1776,17,0.04461942257217848
L8699,16,0.04199475065616798
0410,15,0.03937007874015748
J1644,15,0.03937007874015748
87206,15,0.03937007874015748
76001,14,0.03674540682414698
87102,14,0.03674540682414698
87116,14,0.03674540682414698
J0171,14,0.03674540682414698
85730,13,0.03412073490813648
0460,13,0.03412073490813648
A9270,12,0.031496062992125984
C1889,12,0.031496062992125984
97535,12,0.031496062992125984
0302,12,0.031496062992125984
84703,12,0.031496062992125984
U0003,12,0.031496062992125984,U0004
J8499,11,0.028871391076115485
0430,11,0.028871391076115485
J2175,11,0.028871391076115485
28705,11,0.028871391076115485
87176,11,0.028871391076115485
S0020,11,0.028871391076115485
28735,11,0.028871391076115485,28740|28107
J1200,10,0.026246719160104987
88307,10,0.026246719160104987
27899,10,0.026246719160104987
J2550,9,0.023622047244094488
29891,9,0.023622047244094488
0421,9,0.023622047244094488
J3475,9,0.023622047244094488
97166,9,0.023622047244094488
28445,9,0.023622047244094488,64704
J7999,8,0.02099737532808399
01484,8,0.02099737532808399
Z7512,8,0.02099737532808399
83735,8,0.02099737532808399
82306,7,0.01837270341207349
86140,7,0.01837270341207349
0940,7,0.01837270341207349
20694,7,0.01837270341207349
38232,7,0.01837270341207349,38220
J1580,6,0.015748031496062992
G8979,6,0.015748031496062992
85652,6,0.015748031496062992
G8978,6,0.015748031496062992
0274,6,0.015748031496062992
J1630,6,0.015748031496062992
J2060,6,0.015748031496062992
J8501,6,0.015748031496062992
A6223,6,0.015748031496062992
Z7506,6,0.015748031496062992
J0670,5,0.013123359580052493
0262,5,0.013123359580052493
A4216,5,0.013123359580052493
27814,5,0.013123359580052493
J1815,5,0.013123359580052493
C9399,5,0.013123359580052493
0PC00ZZ,5,0.013123359580052493
87186,5,0.013123359580052493
Z7610,5,0.013123359580052493
0QPL04Z,5,0.013123359580052493
84100,5,0.013123359580052493
J7040,5,0.013123359580052493
83036,5,0.013123359580052493
71046,5,0.013123359580052493,71045
J0360,4,0.010498687664041995
A4649,4,0.010498687664041995
C1763,4,0.010498687664041995
87015,4,0.010498687664041995
28899,4,0.010498687664041995
87635,4,0.010498687664041995
0SQF0ZZ,4,0.010498687664041995
94799,4,0.010498687664041995
0431,4,0.010498687664041995
0921,4,0.010498687664041995
G0379,4,0.010498687664041995
88305,4,0.010498687664041995
0324,4,0.010498687664041995
15275,4,0.010498687664041995
C9803,4,0.010498687664041995
J0780,4,0.010498687664041995
0390,4,0.010498687664041995
A4217,4,0.010498687664041995
0MQQ0ZZ,4,0.010498687664041995
0SSF04Z,4,0.010498687664041995
0412,4,0.010498687664041995
28730,4,0.010498687664041995,28238
86921,4,0.010498687664041995,86923
G0659,4,0.010498687664041995,82570|84156|81003
Q0162,3,0.007874015748031496
51798,3,0.007874015748031496
84484,3,0.007874015748031496
17999,3,0.007874015748031496
J3260,3,0.007874015748031496
J2800,3,0.007874015748031496
Q4148,3,0.007874015748031496
0771,3,0.007874015748031496
11981,3,0.007874015748031496
0309,3,0.007874015748031496
20999,3,0.007874015748031496
Z7510,3,0.007874015748031496
Z7508,3,0.007874015748031496
G8980,3,0.007874015748031496
86920,3,0.007874015748031496
0252,3,0.007874015748031496
C1729,3,0.007874015748031496
J3590,3,0.007874015748031496
88342,3,0.007874015748031496
J0696,3,0.007874015748031496
27659,3,0.007874015748031496
29881,3,0.007874015748031496
J0697,3,0.007874015748031496
J3480,3,0.007874015748031496
29999,3,0.007874015748031496
28296,3,0.007874015748031496,28080
11982,2,0.005249343832020997
J0592,2,0.005249343832020997
A6212,2,0.005249343832020997
87210,2,0.005249343832020997
80047,2,0.005249343832020997
Q4186,2,0.005249343832020997
Q0163,2,0.005249343832020997
BQ0G0ZZ,2,0.005249343832020997
A9284,2,0.005249343832020997
90471,2,0.005249343832020997
90662,2,0.005249343832020997
0Q5L0ZZ,2,0.005249343832020997
L4360,2,0.005249343832020997
87147,2,0.005249343832020997
Q9968,2,0.005249343832020997
P9045,2,0.005249343832020997
87077,2,0.005249343832020997
01470,2,0.005249343832020997
28446,2,0.005249343832020997
J1240,2,0.005249343832020997
29899,2,0.005249343832020997
Q4131,2,0.005249343832020997
J3301,2,0.005249343832020997
0SGF04Z,2,0.005249343832020997
V2790,2,0.005249343832020997
86870,2,0.005249343832020997
86922,2,0.005249343832020997
86880,2,0.005249343832020997
J7060,2,0.005249343832020997
0SGH04Z,2,0.005249343832020997
J1720,2,0.005249343832020997
J1040,2,0.005249343832020997
C1765,2,0.005249343832020997
14021,2,0.005249343832020997
27676,2,0.005249343832020997
0369,2,0.005249343832020997
83605,2,0.005249343832020997
84443,2,0.005249343832020997
P9016,2,0.005249343832020997
73700,2,0.005249343832020997
0350,2,0.005249343832020997
84134,2,0.005249343832020997
Q9967,2,0.005249343832020997
X3920,2,0.005249343832020997
82948,2,0.005249343832020997
28415,2,0.005249343832020997,27675
36573,2,0.005249343832020997,76937
E0114,1,0.0026246719160104987
0SBG0ZZ,1,0.0026246719160104987
88331,1,0.0026246719160104987
J3489,1,0.0026246719160104987
86891,1,0.0026246719160104987
A6450,1,0.0026246719160104987
L4386,1,0.0026246719160104987
C1719,1,0.0026246719160104987
J7613,1,0.0026246719160104987
27654,1,0.0026246719160104987
99070,1,0.0026246719160104987
0273,1,0.0026246719160104987
0279,1,0.0026246719160104987
28750,1,0.0026246719160104987
29892,1,0.0026246719160104987
01400,1,0.0026246719160104987
27730,1,0.0026246719160104987
J2274,1,0.0026246719160104987
0120,1,0.0026246719160104987
U0002,1,0.0026246719160104987
01472,1,0.0026246719160104987
C9362,1,0.0026246719160104987
C1830,1,0.0026246719160104987
Q4116,1,0.0026246719160104987
10120,1,0.0026246719160104987
Z7504,1,0.0026246719160104987
0700,1,0.0026246719160104987
0SJF4ZZ,1,0.0026246719160104987
C9250,1,0.0026246719160104987
Q4155,1,0.0026246719160104987
27665,1,0.0026246719160104987
20955,1,0.0026246719160104987
27725,1,0.0026246719160104987
73650,1,0.0026246719160104987
Q4105,1,0.0026246719160104987
01999,1,0.0026246719160104987
73562,1,0.0026246719160104987
4255F,1,0.0026246719160104987
4250F,1,0.0026246719160104987
4048F,1,0.0026246719160104987
0372,1,0.0026246719160104987
01474,1,0.0026246719160104987
J1817,1,0.0026246719160104987
C9359,1,0.0026246719160104987
28309,1,0.0026246719160104987
A4314,1,0.0026246719160104987
27892,1,0.0026246719160104987
83880,1,0.0026246719160104987
93270,1,0.0026246719160104987
0499,1,0.0026246719160104987
0483,1,0.0026246719160104987
0329,1,0.0026246719160104987
0429,1,0.0026246719160104987
0732,1,0.0026246719160104987
A4322,1,0.0026246719160104987
A6449,1,0.0026246719160104987
A6252,1,0.0026246719160104987
A6403,1,0.0026246719160104987
97542,1,0.0026246719160104987
82803,1,0.0026246719160104987
82652,1,0.0026246719160104987
76377,1,0.0026246719160104987
0352,1,0.0026246719160104987
S0077,1,0.0026246719160104987
27647,1,0.0026246719160104987
94010,1,0.0026246719160104987
84550,1,0.0026246719160104987
27818,1,0.0026246719160104987
82310,1,0.0026246719160104987
76770,1,0.0026246719160104987
83970,1,0.0026246719160104987
84300,1,0.0026246719160104987
C1781,1,0.0026246719160104987
87636,1,0.0026246719160104987
J0604,1,0.0026246719160104987
83540,1,0.0026246719160104987
82746,1,0.0026246719160104987
84439,1,0.0026246719160104987
82728,1,0.0026246719160104987
84466,1,0.0026246719160104987
82607,1,0.0026246719160104987
27686,1,0.0026246719160104987
G0257,1,0.0026246719160104987
0820,1,0.0026246719160104987
82040,1,0.0026246719160104987
0QQKXZZ,1,0.0026246719160104987
27328,1,0.0026246719160104987
J3535,1,0.0026246719160104987
87252,1,0.0026246719160104987
87254,1,0.0026246719160104987
87641,1,0.0026246719160104987
87640,1,0.0026246719160104987
28755,1,0.0026246719160104987
0991,1,0.0026246719160104987
36416,1,0.0026246719160104987
73580,1,0.0026246719160104987
0255,1,0.0026246719160104987
94770,1,0.0026246719160104987
0920,1,0.0026246719160104987
U0005,1,0.0026246719160104987
Q9966,1,0.0026246719160104987
37191,1,0.0026246719160104987
Z7514,1,0.0026246719160104987
0323,1,0.0026246719160104987
L1810,1,0.0026246719160104987
J2930,1,0.0026246719160104987
0253,1,0.0026246719160104987
27727,1,0.0026246719160104987
15879,1,0.0026246719160104987
059D30Z,1,0.0026246719160104987
G0008,1,0.0026246719160104987
90686,1,0.0026246719160104987
87118,1,0.0026246719160104987
7W06X9Z,1,0.0026246719160104987
01392,1,0.0026246719160104987
X3922,1,0.0026246719160104987
L1830,1,0.0026246719160104987
84145,1,0.0026246719160104987
X4100,1,0.0026246719160104987
X4102,1,0.0026246719160104987
A9150,1,0.0026246719160104987
88341,1,0.0026246719160104987
88309,1,0.0026246719160104987
C1751,1,0.0026246719160104987
88360,1,0.0026246719160104987
J0878,1,0.0026246719160104987
27605,1,0.0026246719160104987
27825,1,0.0026246719160104987
J1741,1,0.0026246719160104987
88312,1,0.0026246719160104987
38241,1,0.0026246719160104987
J0610,1,0.0026246719160104987
J1642,1,0.0026246719160104987
86580,1,0.0026246719160104987
80307,1,0.0026246719160104987
87040,1,0.0026246719160104987
0450,1,0.0026246719160104987
27427,1,0.0026246719160104987
G8987,1,0.0026246719160104987
G8989,1,0.0026246719160104987
G8988,1,0.0026246719160104987
28615,1,0.0026246719160104987
A6213,1,0.0026246719160104987
J0735,1,0.0026246719160104987
L1900,1,0.0026246719160104987
97140,1,0.0026246719160104987
97760,1,0.0026246719160104987
27715,1,0.0026246719160104987
20975,1,0.0026246719160104987
T1015,1,0.0026246719160104987
27846,1,0.0026246719160104987
87426,1,0.0026246719160104987
27702,1,0.0026246719160104987
C1734,1,0.0026246719160104987
0623,1,0.0026246719160104987
27450,1,0.0026246719160104987
J1230,1,0.0026246719160104987
Z7500,1,0.0026246719160104987
X3904,1,0.0026246719160104987
15004,1,0.0026246719160104987
J7070,1,0.0026246719160104987
J3360,1,0.0026246719160104987
Q4100,1,0.0026246719160104987
J0692,1,0.0026246719160104987
A6550,1,0.0026246719160104987
