cpt,total_count,association,resolveFroms
57289,62,1.441860465116279,93005|52000|57240|96374|96376|96372|96375
0360,42,0.9767441860465116
0636,37,0.8604651162790697
J3010,34,0.7906976744186046
J2405,32,0.7441860465116279
J2704,29,0.6744186046511628
J1100,27,0.627906976744186
J0690,26,0.6046511627906976
J1885,23,0.5348837209302325
0250,23,0.5348837209302325
J2250,22,0.5116279069767442
J1170,21,0.4883720930232558
0272,20,0.46511627906976744
0710,17,0.3953488372093023
0370,16,0.37209302325581395
0300,16,0.37209302325581395
58262,16,0.37209302325581395,58552|57283|57282|58550
0301,13,0.3023255813953488
J2710,12,0.27906976744186046
J0131,12,0.27906976744186046
0305,12,0.27906976744186046
85027,11,0.2558139534883721,85014|85018
36415,10,0.23255813953488372
J3490,10,0.23255813953488372
0312,10,0.23255813953488372
86900,10,0.23255813953488372
86901,10,0.23255813953488372
G0378,10,0.23255813953488372
0762,10,0.23255813953488372
0278,10,0.23255813953488372
0258,9,0.20930232558139536
J0330,9,0.20930232558139536
86850,9,0.20930232558139536
88307,9,0.20930232558139536
J7120,9,0.20930232558139536
J2001,8,0.18604651162790697
J2370,8,0.18604651162790697
C1771,8,0.18604651162790697
80053,8,0.18604651162790697,84132|84295|82947|80051|82565
80048,7,0.16279069767441862
0302,7,0.16279069767441862
57288,7,0.16279069767441862,57220
0637,6,0.13953488372093023
0730,6,0.13953488372093023
J2765,5,0.11627906976744186
0271,5,0.11627906976744186
85025,5,0.11627906976744186
J1580,5,0.11627906976744186
C1758,5,0.11627906976744186
0310,5,0.11627906976744186
J7030,5,0.11627906976744186
J2270,5,0.11627906976744186
82962,5,0.11627906976744186,82948
88305,4,0.09302325581395349
51798,4,0.09302325581395349
0920,4,0.09302325581395349
J0694,4,0.09302325581395349
J1644,4,0.09302325581395349
0460,4,0.09302325581395349
J0360,3,0.06976744186046512
A9270,3,0.06976744186046512
0270,3,0.06976744186046512
0307,3,0.06976744186046512
52214,3,0.06976744186046512
81025,3,0.06976744186046512
J0744,3,0.06976744186046512
94640,2,0.046511627906976744
0410,2,0.046511627906976744
0369,2,0.046511627906976744
87086,2,0.046511627906976744
84703,2,0.046511627906976744
90686,2,0.046511627906976744
88304,2,0.046511627906976744
0306,2,0.046511627906976744
J2550,2,0.046511627906976744
C1769,2,0.046511627906976744
88302,2,0.046511627906976744
0252,2,0.046511627906976744
J1940,2,0.046511627906976744
J2175,2,0.046511627906976744
58571,2,0.046511627906976744
83735,2,0.046511627906976744
94761,2,0.046511627906976744
0260,2,0.046511627906976744
C1781,2,0.046511627906976744
94799,2,0.046511627906976744
J1650,2,0.046511627906976744
0940,2,0.046511627906976744
S2900,2,0.046511627906976744
53260,1,0.023255813953488372
J7512,1,0.023255813953488372
J7040,1,0.023255813953488372
J7121,1,0.023255813953488372
0TQB3ZZ,1,0.023255813953488372
81003,1,0.023255813953488372
P9045,1,0.023255813953488372
C1729,1,0.023255813953488372
J7999,1,0.023255813953488372
88342,1,0.023255813953488372
A4216,1,0.023255813953488372
52332,1,0.023255813953488372
C2627,1,0.023255813953488372
J3370,1,0.023255813953488372
Q0162,1,0.023255813953488372
71046,1,0.023255813953488372
C9113,1,0.023255813953488372
88108,1,0.023255813953488372
85730,1,0.023255813953488372
85610,1,0.023255813953488372
0320,1,0.023255813953488372
0311,1,0.023255813953488372
0309,1,0.023255813953488372
J1815,1,0.023255813953488372
0259,1,0.023255813953488372
J1200,1,0.023255813953488372
74176,1,0.023255813953488372
51102,1,0.023255813953488372
84100,1,0.023255813953488372
84484,1,0.023255813953488372
G0008,1,0.023255813953488372
0771,1,0.023255813953488372
0352,1,0.023255813953488372
J0171,1,0.023255813953488372
57250,1,0.023255813953488372
J2795,1,0.023255813953488372
Q9968,1,0.023255813953488372
A6254,1,0.023255813953488372
A4357,1,0.023255813953488372
58301,1,0.023255813953488372
A4338,1,0.023255813953488372
A4315,1,0.023255813953488372
J7060,1,0.023255813953488372
20922,1,0.023255813953488372
C2617,1,0.023255813953488372
S0030,1,0.023255813953488372
J1956,1,0.023255813953488372
57425,1,0.023255813953488372
94760,1,0.023255813953488372
C9290,1,0.023255813953488372
57265,1,0.023255813953488372
