cpt,total_count,association,resolveFroms
64771,4,1.3333333333333333,64447
27497,3,1.0
0636,3,1.0
0360,3,1.0
J3010,2,0.6666666666666666
J2250,2,0.6666666666666666
J7120,2,0.6666666666666666
J1170,2,0.6666666666666666
J1100,2,0.6666666666666666
J0690,2,0.6666666666666666
0710,2,0.6666666666666666
0250,2,0.6666666666666666
0370,2,0.6666666666666666
0272,2,0.6666666666666666
73560,2,0.6666666666666666
0320,2,0.6666666666666666
J0131,1,0.3333333333333333
J3301,1,0.3333333333333333
J1885,1,0.3333333333333333
49999,1,0.3333333333333333
J2704,1,0.3333333333333333
64708,1,0.3333333333333333
J2405,1,0.3333333333333333
C1887,1,0.3333333333333333
88302,1,0.3333333333333333
C9290,1,0.3333333333333333
0259,1,0.3333333333333333
0637,1,0.3333333333333333
0312,1,0.3333333333333333
85027,1,0.3333333333333333
87641,1,0.3333333333333333
80048,1,0.3333333333333333
36415,1,0.3333333333333333
0306,1,0.3333333333333333
0305,1,0.3333333333333333
0301,1,0.3333333333333333
0730,1,0.3333333333333333
0300,1,0.3333333333333333
0270,1,0.3333333333333333
J2270,1,0.3333333333333333
76942,1,0.3333333333333333
27418,1,0.3333333333333333
27422,1,0.3333333333333333
C1713,1,0.3333333333333333
29877,1,0.3333333333333333
0278,1,0.3333333333333333
0402,1,0.3333333333333333
