cpt,total_count,association,resolveFroms
21315,2318,1.3619271445358403,96374|96375|93005|12011|96372|96376|96361|96365|13152|12013|13132|12052|12051|13133|96366|13151|12014|13153|96360|12054|12002|12053|97597|13121|96368|96367|93041|95816|99157|99156|13122|36000|13131|12032|12056|51702|12034|36430|12016|64450|12001
Q0162,7,0.004112808460634548
C9113,7,0.004112808460634548
82330,7,0.004112808460634548
A4217,7,0.004112808460634548
97535,7,0.004112808460634548
0682,7,0.004112808460634548
G1004,7,0.004112808460634548
J1815,7,0.004112808460634548
J1630,7,0.004112808460634548
J1650,7,0.004112808460634548
0255,7,0.004112808460634548
0PC00ZZ,7,0.004112808460634548
C9399,7,0.004112808460634548
97530,7,0.004112808460634548
0681,7,0.004112808460634548
14060,7,0.004112808460634548,11441
70498,6,0.0035252643948296123
0434,6,0.0035252643948296123
G0390,6,0.0035252643948296123
J3480,6,0.0035252643948296123
71010,6,0.0035252643948296123
J0461,6,0.0035252643948296123
21422,6,0.0035252643948296123
73060,6,0.0035252643948296123
0999,6,0.0035252643948296123
97116,6,0.0035252643948296123
21470,6,0.0035252643948296123,21461|20690
88304,5,0.002937720329024677
0480,5,0.002937720329024677
21407,5,0.002937720329024677
A6402,5,0.002937720329024677
J1644,5,0.002937720329024677
0964,5,0.002937720329024677
84443,5,0.002937720329024677
97162,5,0.002937720329024677
73100,5,0.002937720329024677
41899,5,0.002937720329024677
0279,5,0.002937720329024677
82550,5,0.002937720329024677
73562,5,0.002937720329024677
87077,5,0.002937720329024677
0981,5,0.002937720329024677
S0028,5,0.002937720329024677
21423,5,0.002937720329024677,21421
97167,5,0.002937720329024677,97165
70481,5,0.002937720329024677,70480
21335,5,0.002937720329024677,21320
0459,4,0.0023501762632197414
73070,4,0.0023501762632197414
J7699,4,0.0023501762632197414
0NQB0ZZ,4,0.0023501762632197414
S0020,4,0.0023501762632197414
88300,4,0.0023501762632197414
67875,4,0.0023501762632197414
21406,4,0.0023501762632197414
0379,4,0.0023501762632197414
G8979,4,0.0023501762632197414
G8978,4,0.0023501762632197414
74174,4,0.0023501762632197414
94770,4,0.0023501762632197414
73590,4,0.0023501762632197414
42820,4,0.0023501762632197414
70140,4,0.0023501762632197414
S0077,4,0.0023501762632197414
S5000,4,0.0023501762632197414
87186,4,0.0023501762632197414
87205,4,0.0023501762632197414
Z7508,4,0.0023501762632197414
0329,4,0.0023501762632197414
85384,4,0.0023501762632197414
Z7514,4,0.0023501762632197414
82248,4,0.0023501762632197414
88305,4,0.0023501762632197414
30420,4,0.0023501762632197414,30130
76604,3,0.0017626321974148062
J0883,3,0.0017626321974148062
99070,3,0.0017626321974148062
0372,3,0.0017626321974148062
82150,3,0.0017626321974148062
87040,3,0.0017626321974148062
G8980,3,0.0017626321974148062
G8987,3,0.0017626321974148062
G8989,3,0.0017626321974148062
G8988,3,0.0017626321974148062
0241U,3,0.0017626321974148062
0444,3,0.0017626321974148062
A9273,3,0.0017626321974148062
94664,3,0.0017626321974148062
A4550,3,0.0017626321974148062
A7002,3,0.0017626321974148062
0760,3,0.0017626321974148062
73000,3,0.0017626321974148062
72141,3,0.0017626321974148062
J1580,3,0.0017626321974148062
0412,3,0.0017626321974148062
73610,3,0.0017626321974148062
21465,3,0.0017626321974148062
0253,3,0.0017626321974148062
86920,3,0.0017626321974148062
0390,3,0.0017626321974148062
J0290,3,0.0017626321974148062
0254,3,0.0017626321974148062
0921,3,0.0017626321974148062
73020,3,0.0017626321974148062
86803,3,0.0017626321974148062
81241,3,0.0017626321974148062,87636
31526,3,0.0017626321974148062,31575
88311,2,0.0011750881316098707
21346,2,0.0011750881316098707
0623,2,0.0011750881316098707
J3475,2,0.0011750881316098707
A4369,2,0.0011750881316098707
0NQB3ZZ,2,0.0011750881316098707
C1894,2,0.0011750881316098707
0611,2,0.0011750881316098707
73630,2,0.0011750881316098707
A4670,2,0.0011750881316098707
82805,2,0.0011750881316098707
A9150,2,0.0011750881316098707
80306,2,0.0011750881316098707
85007,2,0.0011750881316098707
83036,2,0.0011750881316098707
73200,2,0.0011750881316098707
0972,2,0.0011750881316098707
0440,2,0.0011750881316098707
C1781,2,0.0011750881316098707
A4335,2,0.0011750881316098707
C9254,2,0.0011750881316098707
A4248,2,0.0011750881316098707
A4245,2,0.0011750881316098707
J1953,2,0.0011750881316098707
0331,2,0.0011750881316098707
25605,2,0.0011750881316098707
70496,2,0.0011750881316098707
0RH60DZ,2,0.0011750881316098707
A4215,2,0.0011750881316098707
72070,2,0.0011750881316098707
72052,2,0.0011750881316098707
72040,2,0.0011750881316098707
31600,2,0.0011750881316098707
21299,2,0.0011750881316098707
41252,2,0.0011750881316098707
83050,2,0.0011750881316098707
82375,2,0.0011750881316098707
21345,2,0.0011750881316098707
0612,2,0.0011750881316098707
C1763,2,0.0011750881316098707
L8699,2,0.0011750881316098707
0359,2,0.0011750881316098707
A4930,2,0.0011750881316098707
23650,2,0.0011750881316098707
85576,2,0.0011750881316098707
J3250,2,0.0011750881316098707
86885,2,0.0011750881316098707
A4620,2,0.0011750881316098707
A4617,2,0.0011750881316098707
G0379,2,0.0011750881316098707
Z7510,2,0.0011750881316098707
80047,2,0.0011750881316098707
L0172,2,0.0011750881316098707
0262,2,0.0011750881316098707
J3370,2,0.0011750881316098707
J3301,2,0.0011750881316098707
90686,2,0.0011750881316098707
0421,2,0.0011750881316098707
93880,2,0.0011750881316098707
A4565,2,0.0011750881316098707
21395,2,0.0011750881316098707
C1751,2,0.0011750881316098707
01999,2,0.0011750881316098707
69436,2,0.0011750881316098707
J2543,2,0.0011750881316098707
Z0370,2,0.0011750881316098707
Z0710,2,0.0011750881316098707
Z0250,2,0.0011750881316098707
86703,2,0.0011750881316098707
92507,2,0.0011750881316098707,97110
28515,2,0.0011750881316098707,29515
11011,2,0.0011750881316098707,29130
L0140,1,0.0005875440658049354
0949,1,0.0005875440658049354
40700,1,0.0005875440658049354
C9290,1,0.0005875440658049354
J3590,1,0.0005875440658049354
21435,1,0.0005875440658049354
J0735,1,0.0005875440658049354
J1741,1,0.0005875440658049354
82077,1,0.0005875440658049354
40650,1,0.0005875440658049354
J8597,1,0.0005875440658049354
C2615,1,0.0005875440658049354
J1240,1,0.0005875440658049354
C1726,1,0.0005875440658049354
A9585,1,0.0005875440658049354
70553,1,0.0005875440658049354
J7070,1,0.0005875440658049354
15760,1,0.0005875440658049354
36416,1,0.0005875440658049354
J0694,1,0.0005875440658049354
0JQJ0ZZ,1,0.0005875440658049354
J0692,1,0.0005875440658049354
C1766,1,0.0005875440658049354
J7060,1,0.0005875440658049354
J2010,1,0.0005875440658049354
83880,1,0.0005875440658049354
70551,1,0.0005875440658049354
82977,1,0.0005875440658049354
0740,1,0.0005875440658049354
80164,1,0.0005875440658049354
25630,1,0.0005875440658049354
J1626,1,0.0005875440658049354
73120,1,0.0005875440658049354
31254,1,0.0005875440658049354
Q9968,1,0.0005875440658049354
A4570,1,0.0005875440658049354
A6216,1,0.0005875440658049354
16020,1,0.0005875440658049354
L0130,1,0.0005875440658049354
26600,1,0.0005875440658049354
09BL0ZZ,1,0.0005875440658049354
25609,1,0.0005875440658049354
25652,1,0.0005875440658049354
64721,1,0.0005875440658049354
C1769,1,0.0005875440658049354
64719,1,0.0005875440658049354
73552,1,0.0005875440658049354
C1762,1,0.0005875440658049354
0NQBXZZ,1,0.0005875440658049354
42408,1,0.0005875440658049354
A6260,1,0.0005875440658049354
73660,1,0.0005875440658049354
A6453,1,0.0005875440658049354
A4657,1,0.0005875440658049354
A6219,1,0.0005875440658049354
0294,1,0.0005875440658049354
0263,1,0.0005875440658049354
21480,1,0.0005875440658049354
70110,1,0.0005875440658049354
21344,1,0.0005875440658049354
J2800,1,0.0005875440658049354
02VW3DZ,1,0.0005875440658049354
04L94CZ,1,0.0005875440658049354
05BV0ZX,1,0.0005875440658049354
09PH8DZ,1,0.0005875440658049354
04HS33Z,1,0.0005875440658049354
05VS3ZZ,1,0.0005875440658049354
0CB80ZX,1,0.0005875440658049354
05NM0ZZ,1,0.0005875440658049354
09R20KZ,1,0.0005875440658049354
061049Y,1,0.0005875440658049354
09PH37Z,1,0.0005875440658049354
04HQ33Z,1,0.0005875440658049354
09UD0KZ,1,0.0005875440658049354
09R507Z,1,0.0005875440658049354
06NB0ZZ,1,0.0005875440658049354
09RD0KZ,1,0.0005875440658049354
05NC0ZZ,1,0.0005875440658049354
05BQ0ZX,1,0.0005875440658049354
04VL4CZ,1,0.0005875440658049354
04LL4ZZ,1,0.0005875440658049354
00H032Z,1,0.0005875440658049354
05NL3ZZ,1,0.0005875440658049354
0JD00ZZ,1,0.0005875440658049354
A6403,1,0.0005875440658049354
0CNQXZZ,1,0.0005875440658049354
A4663,1,0.0005875440658049354
A7031,1,0.0005875440658049354
A4618,1,0.0005875440658049354
A7001,1,0.0005875440658049354
A4209,1,0.0005875440658049354
A4556,1,0.0005875440658049354
A4221,1,0.0005875440658049354
A4615,1,0.0005875440658049354
Q0177,1,0.0005875440658049354
J1642,1,0.0005875440658049354
38510,1,0.0005875440658049354
88307,1,0.0005875440658049354
42420,1,0.0005875440658049354
00320,1,0.0005875440658049354
0963,1,0.0005875440658049354
97760,1,0.0005875440658049354
L0486,1,0.0005875440658049354
72146,1,0.0005875440658049354
72072,1,0.0005875440658049354
0610,1,0.0005875440658049354
21431,1,0.0005875440658049354
J7614,1,0.0005875440658049354
J7121,1,0.0005875440658049354
41251,1,0.0005875440658049354
J2360,1,0.0005875440658049354
73700,1,0.0005875440658049354
J1940,1,0.0005875440658049354
A5121,1,0.0005875440658049354
0371,1,0.0005875440658049354
J2795,1,0.0005875440658049354
61782,1,0.0005875440658049354
61580,1,0.0005875440658049354
61607,1,0.0005875440658049354
87076,1,0.0005875440658049354
70355,1,0.0005875440658049354
87102,1,0.0005875440658049354
87206,1,0.0005875440658049354
87116,1,0.0005875440658049354
S5001,1,0.0005875440658049354
67900,1,0.0005875440658049354
85390,1,0.0005875440658049354
85347,1,0.0005875440658049354
0920,1,0.0005875440658049354
0622,1,0.0005875440658049354
P9045,1,0.0005875440658049354
0419,1,0.0005875440658049354
J9999,1,0.0005875440658049354
J3470,1,0.0005875440658049354
J7609,1,0.0005875440658049354
Q4186,1,0.0005875440658049354
31561,1,0.0005875440658049354
30000,1,0.0005875440658049354
0100,1,0.0005875440658049354
C9285,1,0.0005875440658049354
A6512,1,0.0005875440658049354
99242,1,0.0005875440658049354
19357,1,0.0005875440658049354
15850,1,0.0005875440658049354
S0630,1,0.0005875440658049354
30630,1,0.0005875440658049354
A6223,1,0.0005875440658049354
0CTP0ZZ,1,0.0005875440658049354
30999,1,0.0005875440658049354
83655,1,0.0005875440658049354
0431,1,0.0005875440658049354
69320,1,0.0005875440658049354
76775,1,0.0005875440658049354
82553,1,0.0005875440658049354
T1015,1,0.0005875440658049354
0483,1,0.0005875440658049354
0439,1,0.0005875440658049354
0429,1,0.0005875440658049354
24515,1,0.0005875440658049354
J7611,1,0.0005875440658049354
82728,1,0.0005875440658049354
69424,1,0.0005875440658049354
49587,1,0.0005875440658049354
88302,1,0.0005875440658049354
97163,1,0.0005875440658049354
BQ0G0ZZ,1,0.0005875440658049354
A6213,1,0.0005875440658049354
0NRQ4JZ,1,0.0005875440658049354
67550,1,0.0005875440658049354
99100,1,0.0005875440658049354
0982,1,0.0005875440658049354
G0009,1,0.0005875440658049354
90732,1,0.0005875440658049354
0QSD34Z,1,0.0005875440658049354
0QCG0ZZ,1,0.0005875440658049354
26725,1,0.0005875440658049354
85055,1,0.0005875440658049354
64716,1,0.0005875440658049354
P9016,1,0.0005875440658049354
0391,1,0.0005875440658049354
11200,1,0.0005875440658049354
0456,1,0.0005875440658049354
30300,1,0.0005875440658049354
J1094,1,0.0005875440658049354
71020,1,0.0005875440658049354
30400,1,0.0005875440658049354
0499,1,0.0005875440658049354
A6257,1,0.0005875440658049354
80177,1,0.0005875440658049354
J7643,1,0.0005875440658049354
40806,1,0.0005875440658049354
J7509,1,0.0005875440658049354
0409,1,0.0005875440658049354
059D30Z,1,0.0005875440658049354
G0300,1,0.0005875440658049354
84145,1,0.0005875440658049354
36592,1,0.0005875440658049354
85652,1,0.0005875440658049354
G0299,1,0.0005875440658049354
86060,1,0.0005875440658049354
84425,1,0.0005875440658049354
86140,1,0.0005875440658049354
0551,1,0.0005875440658049354
09SM0ZZ,1,0.0005875440658049354
21385,1,0.0005875440658049354
G0008,1,0.0005875440658049354
G1010,1,0.0005875440658049354
C1725,1,0.0005875440658049354
21343,1,0.0005875440658049354
Q4116,1,0.0005875440658049354
86769,1,0.0005875440658049354
0257,1,0.0005875440658049354
Z7500,1,0.0005875440658049354
J1335,1,0.0005875440658049354
86141,1,0.0005875440658049354
0987,1,0.0005875440658049354
84439,1,0.0005875440658049354
96379,1,0.0005875440658049354
99201,1,0.0005875440658049354
Z0272,1,0.0005875440658049354
Z0270,1,0.0005875440658049354
41112,1,0.0005875440658049354
88341,1,0.0005875440658049354
88342,1,0.0005875440658049354
87088,1,0.0005875440658049354
86701,1,0.0005875440658049354
J2930,1,0.0005875440658049354
