cpt,total_count,association,resolveFroms
36475,24541,1.1378431008902077,93971|93005|76998|96372|76937|76942|93970|96374|96365|99156|99157|76000|96366|96375|76940|29581|96360|29580|75894|93041|36005|36010|96368|64450|96376|64447|36600|96361|93000|36000|51701|12031|36483|93010|12032|64445|12001|36012|36011|49185|36002|35226|36430|36410
0YQQ0ZZ,2,9.27299703264095e-05
86141,2,9.27299703264095e-05
0254,2,9.27299703264095e-05
0500,2,9.27299703264095e-05
76001,2,9.27299703264095e-05
85384,2,9.27299703264095e-05
84145,2,9.27299703264095e-05
94010,2,9.27299703264095e-05
0350,2,9.27299703264095e-05
Z0271,2,9.27299703264095e-05
0330,2,9.27299703264095e-05
82746,2,9.27299703264095e-05
J8540,2,9.27299703264095e-05
B51CZZZ,2,9.27299703264095e-05
J2590,2,9.27299703264095e-05
82043,2,9.27299703264095e-05
85045,2,9.27299703264095e-05
GZJZZZZ,2,9.27299703264095e-05
0972,2,9.27299703264095e-05
J2720,2,9.27299703264095e-05
0820,2,9.27299703264095e-05
A4450,2,9.27299703264095e-05
72148,2,9.27299703264095e-05
0612,2,9.27299703264095e-05
86905,2,9.27299703264095e-05
88312,2,9.27299703264095e-05
A6209,2,9.27299703264095e-05
L1830,2,9.27299703264095e-05
0314,2,9.27299703264095e-05
90674,2,9.27299703264095e-05
J2300,2,9.27299703264095e-05
A4500,2,9.27299703264095e-05
X7700,2,9.27299703264095e-05
A4670,2,9.27299703264095e-05
0299,2,9.27299703264095e-05
0239,2,9.27299703264095e-05
82248,2,9.27299703264095e-05
J0295,2,9.27299703264095e-05
77067,2,9.27299703264095e-05
0403,2,9.27299703264095e-05
C1731,2,9.27299703264095e-05
G0379,2,9.27299703264095e-05
Q0177,2,9.27299703264095e-05
49587,2,9.27299703264095e-05
A4222,2,9.27299703264095e-05
G0480,2,9.27299703264095e-05
P9045,2,9.27299703264095e-05
A4212,2,9.27299703264095e-05
A4663,2,9.27299703264095e-05
A4301,2,9.27299703264095e-05
A4223,2,9.27299703264095e-05
A4248,2,9.27299703264095e-05
A4615,2,9.27299703264095e-05
0240,2,9.27299703264095e-05
S0119,2,9.27299703264095e-05
J1094,2,9.27299703264095e-05
A6222,2,9.27299703264095e-05
A6407,2,9.27299703264095e-05
20926,2,9.27299703264095e-05
19380,2,9.27299703264095e-05
15877,2,9.27299703264095e-05
45378,2,9.27299703264095e-05
84466,2,9.27299703264095e-05
G0328,2,9.27299703264095e-05
A4209,2,9.27299703264095e-05
84450,2,9.27299703264095e-05
83721,2,9.27299703264095e-05
87088,2,9.27299703264095e-05
0969,2,9.27299703264095e-05
C2617,2,9.27299703264095e-05
J3535,2,9.27299703264095e-05
G0103,2,9.27299703264095e-05
B51BZZZ,2,9.27299703264095e-05
J7642,2,9.27299703264095e-05
87389,2,9.27299703264095e-05
J3301,2,9.27299703264095e-05
05QY0ZZ,2,9.27299703264095e-05
05BY0ZZ,2,9.27299703264095e-05
U0001,2,9.27299703264095e-05
84153,2,9.27299703264095e-05
85347,2,9.27299703264095e-05
J2997,2,9.27299703264095e-05
86703,2,9.27299703264095e-05
99407,2,9.27299703264095e-05
0942,2,9.27299703264095e-05
93286,2,9.27299703264095e-05
BR19ZZZ,2,9.27299703264095e-05
Z0259,2,9.27299703264095e-05
A6219,2,9.27299703264095e-05
84460,2,9.27299703264095e-05
C1768,2,9.27299703264095e-05
S0030,2,9.27299703264095e-05
C5271,2,9.27299703264095e-05,97605
20605,2,9.27299703264095e-05,76882
28297,2,9.27299703264095e-05,14040
05BY3ZZ,1,4.636498516320475e-05
B51PZZZ,1,4.636498516320475e-05
97116,1,4.636498516320475e-05
50435,1,4.636498516320475e-05
47562,1,4.636498516320475e-05
L3260,1,4.636498516320475e-05
L4397,1,4.636498516320475e-05
88311,1,4.636498516320475e-05
28810,1,4.636498516320475e-05
0WCB0ZZ,1,4.636498516320475e-05
05HY33Z,1,4.636498516320475e-05
06QM0ZZ,1,4.636498516320475e-05
15120,1,4.636498516320475e-05
A6010,1,4.636498516320475e-05
3E043KZ,1,4.636498516320475e-05
78492,1,4.636498516320475e-05
0404,1,4.636498516320475e-05
01470,1,4.636498516320475e-05
0P9J0ZZ,1,4.636498516320475e-05
4A1Z7KZ,1,4.636498516320475e-05
94667,1,4.636498516320475e-05
L8699,1,4.636498516320475e-05
A6250,1,4.636498516320475e-05
19083,1,4.636498516320475e-05
80178,1,4.636498516320475e-05
06DQ0ZZ,1,4.636498516320475e-05
0929,1,4.636498516320475e-05
J3480,1,4.636498516320475e-05
L4387,1,4.636498516320475e-05
80202,1,4.636498516320475e-05
0999,1,4.636498516320475e-05
0339,1,4.636498516320475e-05
C2625,1,4.636498516320475e-05
86747,1,4.636498516320475e-05
80158,1,4.636498516320475e-05
82340,1,4.636498516320475e-05
J7518,1,4.636498516320475e-05
J7515,1,4.636498516320475e-05
50434,1,4.636498516320475e-05
84300,1,4.636498516320475e-05
0PBL0ZZ,1,4.636498516320475e-05
86328,1,4.636498516320475e-05
Z7608,1,4.636498516320475e-05
0DBE8ZX,1,4.636498516320475e-05
27632,1,4.636498516320475e-05
90935,1,4.636498516320475e-05
90670,1,4.636498516320475e-05
A6445,1,4.636498516320475e-05
84146,1,4.636498516320475e-05
0249,1,4.636498516320475e-05
11105,1,4.636498516320475e-05
85660,1,4.636498516320475e-05
23071,1,4.636498516320475e-05
26055,1,4.636498516320475e-05
64721,1,4.636498516320475e-05
J3420,1,4.636498516320475e-05
88172,1,4.636498516320475e-05
82375,1,4.636498516320475e-05
88173,1,4.636498516320475e-05
31652,1,4.636498516320475e-05
88177,1,4.636498516320475e-05
10120,1,4.636498516320475e-05
J0132,1,4.636498516320475e-05
01500,1,4.636498516320475e-05
82800,1,4.636498516320475e-05
J2185,1,4.636498516320475e-05
73130,1,4.636498516320475e-05
92610,1,4.636498516320475e-05
0444,1,4.636498516320475e-05
06JY0ZZ,1,4.636498516320475e-05
J0130,1,4.636498516320475e-05
45385,1,4.636498516320475e-05
059G0ZZ,1,4.636498516320475e-05
J8597,1,4.636498516320475e-05
BQ0G0ZZ,1,4.636498516320475e-05
49561,1,4.636498516320475e-05
31200,1,4.636498516320475e-05
73090,1,4.636498516320475e-05
00126,1,4.636498516320475e-05
J2440,1,4.636498516320475e-05
Q4136,1,4.636498516320475e-05
77080,1,4.636498516320475e-05
A6453,1,4.636498516320475e-05
0430,1,4.636498516320475e-05
97161,1,4.636498516320475e-05
88377,1,4.636498516320475e-05
0985,1,4.636498516320475e-05
J7187,1,4.636498516320475e-05
J7192,1,4.636498516320475e-05
J7644,1,4.636498516320475e-05
A9273,1,4.636498516320475e-05
31500,1,4.636498516320475e-05
045L4ZZ,1,4.636498516320475e-05
0NBB0ZZ,1,4.636498516320475e-05
83970,1,4.636498516320475e-05
46260,1,4.636498516320475e-05
0TY10Z0,1,4.636498516320475e-05
0812,1,4.636498516320475e-05
J0475,1,4.636498516320475e-05
A9279,1,4.636498516320475e-05
0YHJ3YZ,1,4.636498516320475e-05
B51DYZZ,1,4.636498516320475e-05
A4620,1,4.636498516320475e-05
8C01X6J,1,4.636498516320475e-05
0731,1,4.636498516320475e-05
85046,1,4.636498516320475e-05
0HBV3ZX,1,4.636498516320475e-05
069Y4ZZ,1,4.636498516320475e-05
C5272,1,4.636498516320475e-05
065Q4ZZ,1,4.636498516320475e-05
A6447,1,4.636498516320475e-05
76970,1,4.636498516320475e-05
01WY0YZ,1,4.636498516320475e-05
37248,1,4.636498516320475e-05
A6213,1,4.636498516320475e-05
C1880,1,4.636498516320475e-05
J0153,1,4.636498516320475e-05
A4927,1,4.636498516320475e-05
A4557,1,4.636498516320475e-05
A4452,1,4.636498516320475e-05
A4247,1,4.636498516320475e-05
A6545,1,4.636498516320475e-05
A4208,1,4.636498516320475e-05
93784,1,4.636498516320475e-05
0264,1,4.636498516320475e-05
0290,1,4.636498516320475e-05
0822,1,4.636498516320475e-05
0294,1,4.636498516320475e-05
0222,1,4.636498516320475e-05
P9035,1,4.636498516320475e-05
99201,1,4.636498516320475e-05
C5274,1,4.636498516320475e-05
C5273,1,4.636498516320475e-05
Q4166,1,4.636498516320475e-05
J7507,1,4.636498516320475e-05
A6456,1,4.636498516320475e-05
73564,1,4.636498516320475e-05
27047,1,4.636498516320475e-05
94799,1,4.636498516320475e-05
37221,1,4.636498516320475e-05
85302,1,4.636498516320475e-05
85306,1,4.636498516320475e-05
85303,1,4.636498516320475e-05
85305,1,4.636498516320475e-05
97166,1,4.636498516320475e-05
0434,1,4.636498516320475e-05
76499,1,4.636498516320475e-05
85055,1,4.636498516320475e-05
0Y9B3ZZ,1,4.636498516320475e-05
0YB94ZZ,1,4.636498516320475e-05
J2469,1,4.636498516320475e-05
73610,1,4.636498516320475e-05
C1758,1,4.636498516320475e-05
0HQQXZZ,1,4.636498516320475e-05
0F500ZZ,1,4.636498516320475e-05
0YB90ZZ,1,4.636498516320475e-05
0321,1,4.636498516320475e-05
065Y4ZZ,1,4.636498516320475e-05
025H0ZZ,1,4.636498516320475e-05
059A3ZX,1,4.636498516320475e-05
A7521,1,4.636498516320475e-05
B51VYZA,1,4.636498516320475e-05
065M4ZZ,1,4.636498516320475e-05
Z7612,1,4.636498516320475e-05
S0201,1,4.636498516320475e-05
95810,1,4.636498516320475e-05
06BQ3ZZ,1,4.636498516320475e-05
84305,1,4.636498516320475e-05
71260,1,4.636498516320475e-05
88175,1,4.636498516320475e-05
10D00Z1,1,4.636498516320475e-05
0121,1,4.636498516320475e-05
0721,1,4.636498516320475e-05
77063,1,4.636498516320475e-05
80305,1,4.636498516320475e-05
73590,1,4.636498516320475e-05
069Y3ZZ,1,4.636498516320475e-05
97110,1,4.636498516320475e-05
A9579,1,4.636498516320475e-05
73030,1,4.636498516320475e-05
Z0278,1,4.636498516320475e-05
86701,1,4.636498516320475e-05
C1789,1,4.636498516320475e-05
28285,1,4.636498516320475e-05
J3410,1,4.636498516320475e-05
J1450,1,4.636498516320475e-05
05QD0ZZ,1,4.636498516320475e-05
57520,1,4.636498516320475e-05
Z0279,1,4.636498516320475e-05
Z0269,1,4.636498516320475e-05
0269,1,4.636498516320475e-05
N,1,4.636498516320475e-05
0YQJ0ZZ,1,4.636498516320475e-05
4A140B1,1,4.636498516320475e-05
3E0U36Z,1,4.636498516320475e-05
P9031,1,4.636498516320475e-05
0391,1,4.636498516320475e-05
A4221,1,4.636498516320475e-05
Q4133,1,4.636498516320475e-05
06QY4ZZ,1,4.636498516320475e-05
A6206,1,4.636498516320475e-05
84436,1,4.636498516320475e-05
0922,1,4.636498516320475e-05
82977,1,4.636498516320475e-05
86225,1,4.636498516320475e-05
86039,1,4.636498516320475e-05
86334,1,4.636498516320475e-05
84165,1,4.636498516320475e-05
G0472,1,4.636498516320475e-05
86235,1,4.636498516320475e-05
82784,1,4.636498516320475e-05
83550,1,4.636498516320475e-05
86481,1,4.636498516320475e-05
83883,1,4.636498516320475e-05
86160,1,4.636498516320475e-05
73552,1,4.636498516320475e-05
0YJJ0ZZ,1,4.636498516320475e-05
J7612,1,4.636498516320475e-05
27337,1,4.636498516320475e-05
J3105,1,4.636498516320475e-05
87015,1,4.636498516320475e-05
87184,1,4.636498516320475e-05
87102,1,4.636498516320475e-05
87116,1,4.636498516320475e-05
87206,1,4.636498516320475e-05
P9041,1,4.636498516320475e-05
7W06X2Z,1,4.636498516320475e-05
A6550,1,4.636498516320475e-05
43239,1,4.636498516320475e-05
3E033TZ,1,4.636498516320475e-05
J2785,1,4.636498516320475e-05
43235,1,4.636498516320475e-05
74174,1,4.636498516320475e-05
0359,1,4.636498516320475e-05
J0692,1,4.636498516320475e-05
06WY32Z,1,4.636498516320475e-05
06HY3YZ,1,4.636498516320475e-05
J2260,1,4.636498516320475e-05
A6248,1,4.636498516320475e-05
36589,1,4.636498516320475e-05
0DJD8ZZ,1,4.636498516320475e-05
J0456,1,4.636498516320475e-05
74176,1,4.636498516320475e-05
02B60ZZ,1,4.636498516320475e-05
15100,1,4.636498516320475e-05
