cpt,total_count,association,resolveFroms
54360,3784,1.1261904761904762,62322|93005|96365|96375|96374|64430|96361|96376|96366|96372|64450|99157|99156|51703|51702|36600|96360|12051|96367|12032|36000|64479|62323|64425|12031|69990|62326|12041
0360,3246,0.9660714285714286
0636,2669,0.794345238095238
0250,1864,0.5547619047619048
J3010,1826,0.5434523809523809
0370,1753,0.5217261904761905
0710,1709,0.5086309523809524
54410,1676,0.4988095238095238,54405|54401|54400|54416
J2704,1672,0.4976190476190476
J2405,1652,0.49166666666666664
J1100,1438,0.42797619047619045
J0690,1230,0.36607142857142855
0272,1132,0.33690476190476193
J7120,1108,0.32976190476190476
J2250,995,0.2961309523809524
J2795,694,0.20654761904761904
0258,667,0.19851190476190475
0270,647,0.19255952380952382
J3490,622,0.18511904761904763
J1885,604,0.17976190476190476
0278,535,0.15922619047619047
J0131,489,0.1455357142857143
J1580,441,0.13125
00920,419,0.12470238095238095,94760|94640|94660|99285|94761|31622|93306|94762|99218|99284|G0463|99283|99217|93971|93303|99153|99152|93980|99220
14301,408,0.12142857142857143,14040|11420|11402|11422|11440|11602|11401|11423|11421|G0168|14000|11621|11442
C1813,358,0.10654761904761904
J2270,349,0.10386904761904762
J3370,345,0.10267857142857142
54300,345,0.10267857142857142,53020
55175,338,0.1005952380952381,55110
54160,334,0.0994047619047619,54163|54162|54164|54100|54001
J1170,327,0.09732142857142857
J2001,310,0.09226190476190477
J2370,294,0.0875
J2710,267,0.07946428571428571
54235,260,0.07738095238095238
S0020,254,0.07559523809523809
0301,253,0.07529761904761904
0300,209,0.06220238095238095
82962,204,0.060714285714285714,82947
80053,190,0.05654761904761905,80048|84132|84295|82565|80051
J7030,181,0.05386904761904762
0637,180,0.05357142857142857
0271,178,0.052976190476190475
J2440,166,0.0494047619047619
0762,155,0.046130952380952384
0306,154,0.04583333333333333
G0378,151,0.04494047619047619
J0330,150,0.044642857142857144
J7050,147,0.04375
0312,127,0.037797619047619045
0310,125,0.03720238095238095
0305,122,0.03630952380952381
88304,114,0.033928571428571426
54352,103,0.030654761904761903,54324|54326|52000|54312
J1450,102,0.030357142857142857
0251,99,0.029464285714285714
A9270,98,0.029166666666666667
J0171,96,0.02857142857142857
0730,90,0.026785714285714284
J2175,88,0.02619047619047619
J7040,88,0.02619047619047619
85027,86,0.025595238095238095,85014|85018|85049
85025,84,0.025
36415,78,0.023214285714285715
54112,78,0.023214285714285715,54200|54205|54110|54105|54115
C9290,77,0.022916666666666665
J1200,77,0.022916666666666665
0259,77,0.022916666666666665
0361,72,0.02142857142857143
55180,69,0.020535714285714286
J0735,67,0.01994047619047619
54640,65,0.019345238095238096,15777|54512
88305,64,0.01904761904761905
J8499,64,0.01904761904761905
0252,63,0.01875
88300,63,0.01875
J2765,63,0.01875
C1758,62,0.018452380952380953
A4550,59,0.01755952380952381
0260,59,0.01755952380952381
0VQ50ZZ,55,0.01636904761904762
0410,55,0.01636904761904762
