cpt,total_count,association,resolveFroms
29845,393,1.4343065693430657,64415|29846|76000|64417|93005|64416|20605|29847|96374|96375|96376|96361|20600
0360,272,0.9927007299270073
0636,225,0.8211678832116789
J2250,188,0.6861313868613139
J3010,183,0.6678832116788321
J2704,165,0.6021897810218978
J2405,164,0.5985401459854015
J0690,154,0.5620437956204379
J1100,117,0.42700729927007297
0250,117,0.42700729927007297
0710,116,0.4233576642335766
0370,102,0.3722627737226277
0272,102,0.3722627737226277
25390,91,0.33211678832116787,25240|25116|25115|25295
J7120,65,0.23722627737226276
0278,64,0.23357664233576642
J2001,62,0.22627737226277372
J1885,54,0.19708029197080293
C1713,54,0.19708029197080293
0258,53,0.19343065693430658
J2795,51,0.18613138686131386
0270,50,0.18248175182481752
J3490,45,0.16423357664233576
0300,39,0.14233576642335766
25360,34,0.12408759124087591,25107|64718|25000|25101|25001
81025,32,0.11678832116788321
J1170,31,0.11313868613138686
0320,29,0.10583941605839416
0301,28,0.10218978102189781
0271,26,0.0948905109489051
J2370,25,0.09124087591240876
J0131,25,0.09124087591240876
0312,23,0.08394160583941605
88305,23,0.08394160583941605,89060
0307,22,0.08029197080291971
64772,21,0.07664233576642336
0402,21,0.07664233576642336
J0171,17,0.06204379562043796
J2765,16,0.058394160583941604
0310,16,0.058394160583941604
84703,16,0.058394160583941604
0306,15,0.05474452554744526
88304,15,0.05474452554744526
82962,15,0.05474452554744526,82947
80053,15,0.05474452554744526,80051|84132|84520|82565|84295
0361,13,0.04744525547445255
0761,13,0.04744525547445255
01830,13,0.04744525547445255,G0463
0305,12,0.043795620437956206
0637,12,0.043795620437956206
85027,12,0.043795620437956206,85014|85018
J0670,11,0.040145985401459854
0259,11,0.040145985401459854
25443,11,0.040145985401459854,25447|25215|25130
J1200,10,0.0364963503649635
J7030,10,0.0364963503649635
S0020,10,0.0364963503649635
87070,10,0.0364963503649635
0257,10,0.0364963503649635
29999,9,0.032846715328467155
36415,9,0.032846715328467155
87205,9,0.032846715328467155
A9270,9,0.032846715328467155
25337,9,0.032846715328467155,25272|25112|25310|25150
73110,8,0.029197080291970802
J0330,8,0.029197080291970802
J2175,8,0.029197080291970802
87075,8,0.029197080291970802
80048,7,0.025547445255474453
A4565,6,0.021897810218978103
73100,6,0.021897810218978103
J2270,6,0.021897810218978103
20680,6,0.021897810218978103,20526|26340
85025,5,0.01824817518248175
0730,5,0.01824817518248175
J3370,5,0.01824817518248175
J3301,5,0.01824817518248175
0274,5,0.01824817518248175
J7999,5,0.01824817518248175
87102,5,0.01824817518248175
87116,5,0.01824817518248175
88311,5,0.01824817518248175
87635,4,0.014598540145985401
S0077,4,0.014598540145985401
J1030,4,0.014598540145985401
C1776,4,0.014598540145985401
J2710,4,0.014598540145985401
J0702,4,0.014598540145985401
71046,4,0.014598540145985401
0JD00ZZ,4,0.014598540145985401
25999,4,0.014598540145985401
J8501,4,0.014598540145985401
C1769,4,0.014598540145985401
U0002,4,0.014598540145985401
A6250,4,0.014598540145985401
J1741,4,0.014598540145985401
25230,3,0.010948905109489052
J7050,3,0.010948905109489052
0324,3,0.010948905109489052
0PC00ZZ,3,0.010948905109489052
01810,3,0.010948905109489052
J2550,3,0.010948905109489052
0279,3,0.010948905109489052
87176,3,0.010948905109489052
87206,3,0.010948905109489052
25332,3,0.010948905109489052
L8699,3,0.010948905109489052
25825,3,0.010948905109489052,25628
J3475,2,0.0072992700729927005
25820,2,0.0072992700729927005
A6449,2,0.0072992700729927005
A6402,2,0.0072992700729927005
88312,2,0.0072992700729927005
29901,2,0.0072992700729927005
88302,2,0.0072992700729927005
64782,2,0.0072992700729927005
86140,2,0.0072992700729927005
87641,2,0.0072992700729927005
J0697,2,0.0072992700729927005
U0003,2,0.0072992700729927005
C1762,2,0.0072992700729927005
20900,2,0.0072992700729927005
0302,2,0.0072992700729927005
87426,2,0.0072992700729927005
0311,2,0.0072992700729927005
99070,2,0.0072992700729927005
76001,2,0.0072992700729927005
0940,2,0.0072992700729927005
73090,2,0.0072992700729927005
88313,2,0.0072992700729927005
88307,2,0.0072992700729927005
A4649,2,0.0072992700729927005
20924,2,0.0072992700729927005
26480,2,0.0072992700729927005
J7040,2,0.0072992700729927005
26160,2,0.0072992700729927005,26055
Q4122,1,0.0036496350364963502
82330,1,0.0036496350364963502
C9352,1,0.0036496350364963502
C1751,1,0.0036496350364963502
J1630,1,0.0036496350364963502
S0028,1,0.0036496350364963502
83036,1,0.0036496350364963502
25624,1,0.0036496350364963502
25690,1,0.0036496350364963502
85652,1,0.0036496350364963502
87640,1,0.0036496350364963502
29881,1,0.0036496350364963502
L3670,1,0.0036496350364963502
81003,1,0.0036496350364963502
97535,1,0.0036496350364963502
0430,1,0.0036496350364963502
24358,1,0.0036496350364963502
C1889,1,0.0036496350364963502
A4217,1,0.0036496350364963502
99001,1,0.0036496350364963502
0309,1,0.0036496350364963502
0QCG0ZZ,1,0.0036496350364963502
87015,1,0.0036496350364963502
A4215,1,0.0036496350364963502
0631,1,0.0036496350364963502
64771,1,0.0036496350364963502
87186,1,0.0036496350364963502
87147,1,0.0036496350364963502
J8499,1,0.0036496350364963502
88112,1,0.0036496350364963502
25441,1,0.0036496350364963502
C9399,1,0.0036496350364963502
73070,1,0.0036496350364963502
0269,1,0.0036496350364963502
G0378,1,0.0036496350364963502
0762,1,0.0036496350364963502
0260,1,0.0036496350364963502
64999,1,0.0036496350364963502
25076,1,0.0036496350364963502
0001,1,0.0036496350364963502
88341,1,0.0036496350364963502
88342,1,0.0036496350364963502
88344,1,0.0036496350364963502
29880,1,0.0036496350364963502
J0360,1,0.0036496350364963502
94010,1,0.0036496350364963502
0460,1,0.0036496350364963502
25652,1,0.0036496350364963502
87077,1,0.0036496350364963502
85651,1,0.0036496350364963502
C1725,1,0.0036496350364963502
73120,1,0.0036496350364963502
26210,1,0.0036496350364963502
25394,1,0.0036496350364963502
0MBB4ZZ,1,0.0036496350364963502
0RJN0ZZ,1,0.0036496350364963502
J1040,1,0.0036496350364963502
0251,1,0.0036496350364963502
80307,1,0.0036496350364963502
29837,1,0.0036496350364963502
10120,1,0.0036496350364963502
0252,1,0.0036496350364963502
A6223,1,0.0036496350364963502
0623,1,0.0036496350364963502
C9803,1,0.0036496350364963502
25526,1,0.0036496350364963502
26615,1,0.0036496350364963502
C9290,1,0.0036496350364963502
26445,1,0.0036496350364963502
A4216,1,0.0036496350364963502
A6452,1,0.0036496350364963502
J7613,1,0.0036496350364963502
25450,1,0.0036496350364963502
